2037.784,5.96072023993934
2038.462,11.9842153261485
2039.154,10.2292234716791
2039.88,9.54030748729961
2041.37,11.2753399476893
2042.116,7.45178534226132
2042.828,11.4498708851405
2047.794,11.7142944840193
2056.018,10.4095848678421
2056.816,6.59358234907604
2057.66,14.1464988566443
2064.992,14.2135589448251
2068.194,9.1059836705484
2072.39,9.87723525328931
2073.96,6.45003603148657
2082.782,15.030965380577
2083.574,4.79163554554466
2084.35,7.15152645867149
2085.14,7.07298000070158
2090.868,6.54347740786545
2091.646,10.265339613325
2092.426,9.68234913946882
2096.556,6.04895311180062
2097.382,8.30223148731671
2099.03,10.6412363558154
2099.838,8.78333557150598
2100.656,6.39909545248313
2102.376,5.61124880692385
2103.27,5.61000709256962
2104.188,5.96088569343652
2105.122,6.46028336336205
2106.06,6.19878172947371
2107.928,6.45126758032528
2108.84,6.56549256956314
2110.634,8.07004288794314
2112.362,5.98885622522855
2113.234,6.81555681604421
2114.118,12.6994797410072
2115.012,8.41851650736502
2115.92,6.90655426042376
2116.836,7.32967588734603
2117.76,5.82141133808905
2119.588,9.50317525828464
2120.47,6.54239897128469
2121.318,7.01924647823291
2122.132,6.55681093848588
2122.948,7.73105835952095
2123.758,7.03971794333647
2124.576,6.77450067399147
2125.416,12.2526493067583
2126.288,6.15960740864319
2127.2,5.96658282301857
2128.13,5.89225531021889
2129.048,6.14252388153982
2129.962,8.93935052497398
2130.856,5.94005183081417
2131.74,6.03661610105329
2132.63,9.14055220286721
2133.53,6.76743830635542
2134.442,10.5983307839796
2136.3,6.43839589652502
2138.196,7.81563456040957
2141.65,8.22619572469897
2145.998,10.352809252844
2148.666,9.07532076135745
2149.574,5.48959797495275
2150.492,15.9582003479961
2151.416,7.48544989663426
2152.362,6.74477664020355
2153.32,7.98039480103744
2154.306,8.1038133118588
2155.298,7.86618165492376
2157.244,5.12354294150512
2158.198,6.97409187620837
2159.122,7.84452569669428
2160.058,7.01440774900727
2160.994,8.09321246915355
2161.938,7.72347262081164
2162.89,5.96699215858161
2163.85,8.67488654396337
2169.344,6.08556515356799
2170.24,7.34312144543861
2172.968,17.3770002618171
2173.872,5.59709953532877
2177.39,17.7188871790371
2178.244,8.26327186181896
2179.958,9.94371380811367
2187.22,6.12547923708546
2188.02,14.9061185192698
2190.39,9.05721772549019
2191.202,6.60888160413975
2193.712,13.3534790416874
2194.608,7.83823199132718
2195.514,6.39731619956069
2196.44,7.12476204528348
2197.376,6.10819442481024
2198.316,7.97083424996971
2199.262,6.91387952913875
2200.196,8.58146361886154
2201.12,8.84298711498436
2202.038,7.92710077857115
2202.954,7.65112438163276
2203.874,7.02595314401805
2204.804,6.78488615901296
2205.748,7.47582266847935
2206.686,6.58790417205586
2207.622,7.6557058499999
2208.55,7.61986715695723
2209.478,8.45326057181673
2210.384,8.35572924094371
2213.128,7.11196326955957
2214.052,6.11548565278166
2214.964,6.33363766824813
2215.85,7.84279978342182
2216.75,6.9849465742136
2217.658,8.03773662827193
2218.566,6.65336768859362
2219.462,7.80047573914454
2220.348,6.38268264251943
2221.244,6.77406616688541
2222.168,7.38220409030078
2223.124,5.82454231689981
2224.104,7.02841672515444
2226.932,5.94157466081009
2227.852,6.29652301762877
2228.772,6.67330072221154
2229.678,6.56281503067578
2230.574,6.19289747434757
2232.416,5.94563397422839
2233.372,5.8641241115069
2234.344,7.8996326592419
2235.334,5.95527098552158
2236.302,6.19237047682458
2237.24,7.57756479065816
2238.18,5.22443685502734
2239.13,5.99197083491808
2240.104,7.4026016631322
2241.106,6.44452932487887
2242.118,6.33906183855011
2243.12,6.21651352507557
2244.09,6.16580226580591
2245.064,5.9463093247134
2246.044,9.32838378800138
2247.02,6.17530982089248
2248.002,6.6357209835807
2248.966,5.68346439656652
2249.902,5.95233894728118
2250.848,6.87542099173616
2251.792,9.69093749673094
2252.728,6.71111616541572
2253.658,6.50196530965522
2255.57,6.80040308584995
2256.532,6.05554830248635
2257.498,9.14120265608296
2261.92,16.3689869776469
2262.73,9.75264459196318
2263.548,7.48708494806886
2264.326,5.38492367083639
2265.134,6.23301619857329
2265.978,6.46610228268409
2266.87,6.28962399816953
2267.804,6.26523086590562
2268.77,6.27634781343503
2269.758,5.31910822538832
2274.536,5.64158871315635
2275.44,5.99028367103412
2276.358,7.33409592451862
2277.304,6.17118457880667
2283.472,6.42816523638163
2284.464,6.28178885309469
2285.436,4.96694367481969
2286.396,5.91760777173833
2290.932,6.33835621759756
2291.79,11.8711360930539
2296.944,4.71744025093409
2297.83,6.21628741391843
2298.718,6.54409809214748
2303.274,6.7013558660457
2304.244,7.04742452452755
2305.226,7.67872443441015
2306.218,6.62751574559449
2307.214,6.69847329921551
2308.218,6.38916965117355
2309.208,7.01394113916423
2310.22,6.49562815361648
2311.236,7.09248281332774
2312.272,6.48214118921152
2313.312,6.84109726067417
2314.352,6.68519809270332
2315.336,8.97409436853828
2316.3,12.8291678527303
2317.236,6.19740334717326
2318.166,6.20163828144457
2319.098,6.40336005381904
2320.014,7.81375523101237
2320.946,5.44912912720248
2321.89,6.89048664517628
2322.842,6.28733135795607
2323.784,6.66702209417532
2328.052,3.90923757026039
2330.392,7.43236426237816
2332.194,7.90070107547399
2334.028,7.55535747496765
2334.936,6.14666869536345
2335.836,17.4808680089795
2337.618,13.6559397482383
2338.492,7.97580289851753
2339.358,6.08975297116411
2340.244,5.92279471740195
2341.166,9.03996568416912
2342.144,6.29974795278954
2343.16,19.1910433968068
2344.188,7.47492402175024
2345.22,5.47234038543924
2346.184,4.80093342612797
2355.164,5.45917845765876
2356.096,9.32406532930474
2357.08,5.24737611833996
2359.122,6.72201212393059
2360.162,6.59472139010793
2361.198,6.2204426924357
2362.224,9.00842041692475
2363.222,10.0479473707197
2364.198,8.87737293258317
2366.052,15.0178668292677
2367.852,10.6656165052727
2368.742,10.6083246994009
2371.428,9.27736828859591
2372.32,4.53580101995106
2381.972,5.45692973180224
2382.954,6.33115944069699
2383.986,6.43508007232297
2386.094,6.59107978566086
2387.134,7.96743357019384
2388.122,9.03425070566993
2389.076,6.24806951511197
2390.028,5.70185518284913
2392.914,6.83836880565833
2393.806,6.07851918025237
2394.732,5.71776190501903
2395.694,6.27203465669817
2396.662,7.38363739927776
2397.628,6.22882075941239
2398.562,7.54585524793228
2399.474,5.79426581879107
2400.38,8.48610797629022
2401.286,7.05732607871654
2402.208,5.12152600107756
2405.136,4.9292558846102
2407.086,22.7411711642879
2408.96,6.8456211189364
2410.794,7.29160015219052
2411.686,6.81952616145392
2413.508,5.73433868649921
2416.428,7.68553977906569
2417.456,16.9292327138518
2419.424,14.4654844760665
2420.398,8.29501151824509
2421.38,7.07157435133915
2422.35,22.2288459336899
2423.288,6.37847953787148
2424.232,6.11018760314549
2425.184,8.16524060835844
2426.144,9.28544977098913
2427.082,8.81595198444846
2428.042,7.2186467615577
2429.994,10.5336346725595
2430.994,7.06265121304487
2432.024,6.92031051981084
2433.03,9.84963769610022
2434.036,9.49691362062162
2435.048,6.28458633660695
