1566.038,5.51085114633904
1566.832,6.81469068574473
1567.646,11.2744913631449
1568.448,6.88041599778504
1569.258,5.47724852557593
1570.074,5.62852165668595
1570.906,5.59558061768776
1571.744,5.69790236600247
1572.562,6.92693422240321
1573.368,4.92862422173696
1574.18,13.1574407168935
1574.98,8.91414311700254
1575.794,5.14831882596066
1576.626,6.02182985917048
1577.474,6.16236534492615
1578.34,6.31044866180402
1579.204,4.98065831773473
1580.046,5.95205034111578
1580.898,5.41080205499139
1581.756,6.09937053876631
1582.618,5.27052176690718
1583.474,5.68217100871966
1586.848,5.09033514067976
1587.738,5.13145719915305
1588.658,5.80308529852663
1589.584,5.05237852339336
1592.274,5.01499791092752
1593.184,5.02363426622258
1594.098,4.97118138057004
1594.996,5.00009990118655
1595.864,4.77978485441194
1597.568,5.69066483393958
1598.44,5.44712438812233
1599.348,5.54183180476179
1600.28,5.6365375283541
1601.222,5.86116443033474
1602.17,4.9150118534972
1603.092,5.20104256968641
1603.984,5.00031267533877
1604.84,4.97053732167365
1605.686,5.21406617972754
1606.54,4.94924472966457
1607.41,5.77148540071268
1608.302,5.28188525891904
1610.976,8.90899613327364
1611.838,5.97033652216703
1612.692,5.17973862538473
1613.562,5.30964699808408
1614.408,6.06653308753471
1615.268,5.54173439631865
1616.148,6.77612877878216
1617.05,6.25076008349948
1617.972,4.88539433371835
1618.872,6.87166562177418
1619.788,4.72795598583643
1620.694,7.70166504301938
1621.6,6.0693251333982
1622.506,5.57127801424147
1623.39,4.71544589785406
1624.254,5.71086151717966
1625.136,5.54826488599319
1626.048,4.87466984573047
1626.966,4.91662888752906
1628.772,5.34514687337363
1629.696,5.11260264112454
1630.608,5.32637390785353
1632.412,4.87189210200609
1633.324,6.27411721219791
1634.248,5.77903273571494
1635.16,5.39103539193946
1636.05,5.33927006865698
1636.952,5.1903491428753
1637.87,6.0744913333122
1638.804,7.20150747595071
1639.748,5.43629526796262
1640.668,5.54183236951891
1643.322,6.27894414271783
1644.226,7.31040328711903
1645.154,4.44317876568688
1646.092,6.28621219412748
1647.952,5.34484520160013
1648.912,6.0192561665834
1649.902,4.58568355799975
1651.812,5.28418357548781
1652.75,5.8994182225673
1653.708,7.28816584291926
1654.682,5.41438935101716
1655.64,6.94968782778039
1656.59,5.46198711112596
1657.556,5.17843129675532
1658.524,5.82975031967033
1659.468,4.64332640066771
1660.426,6.19531771753588
1661.382,4.87392480301163
1662.304,5.50126731721019
1663.206,5.09066258378061
1664.12,5.98426323598694
1665.054,5.24089827356743
1666.004,5.31402602569623
1666.936,5.84265426651194
1667.854,4.84712846876414
1668.774,5.84985450271705
1669.694,5.2755958364193
1670.586,5.85125603638457
1671.448,4.73564127471568
1672.302,5.50454130326765
1673.168,4.94369528970948
1674.036,5.04738743499688
1674.89,5.60901147333556
1675.75,5.10177837048943
1676.614,6.07652848779902
1677.482,5.2645197656539
1678.34,5.45108404276633
1679.186,4.86405931739988
1680.034,5.70003348268199
1680.9,6.92726697594561
1681.766,5.07367778455383
1682.614,5.19322098273829
1683.446,5.20356547503438
1684.282,5.26480398355422
1685.136,6.14664247913065
1685.996,6.59815462543184
1686.864,5.03731812180548
1687.706,5.57779148118787
1688.538,4.91473639609518
1689.38,5.51506348462623
1690.232,6.5279422844233
1691.092,5.42251384878661
1691.94,5.29588934953263
1692.774,5.17997275872346
1693.62,5.59077129975143
1694.484,7.16502233975471
1695.346,5.6943681770042
1696.188,5.41549898022062
1697.02,4.87226879012839
1697.86,5.52912315443992
1698.714,6.14146473547721
1699.584,5.06923931773226
1702.196,4.73022539947082
1703.026,5.55071029122374
1704.634,5.08918947248285
1705.41,6.48254542283103
1706.23,5.12004032594259
1707.048,5.76060392504456
1707.866,5.2212760383101
1708.708,4.83659944493367
1709.568,5.51165561593047
1710.46,5.63375537628457
1711.384,5.26748955343995
1712.312,5.50994437467696
1713.206,6.41566928847022
1714.074,5.34657183567092
1714.938,6.50590043873842
1715.818,5.16418795624332
1717.656,4.7227854915211
1718.588,5.32949057138614
1719.492,5.20973589672249
1720.376,4.87430764591384
1721.256,5.43367729852531
1722.15,4.9175916080541
1723.054,5.69512807572223
1723.968,6.16925098448169
