1724.9,5.78259751004777
1729.278,5.29206169836213
1730.182,5.95439218402827
1731.12,5.5397850167821
1732.092,5.34144633182474
1733.062,5.09153206964629
1733.988,6.20557421630808
1734.884,5.00546201932853
1735.774,5.47305023926818
1736.668,5.12474069592188
1737.576,5.83791708915395
1738.5,5.3662347786192
1739.406,5.56790569284419
1740.292,5.7319472669844
1741.182,5.14767704229616
1742.084,5.30505683917822
1743,5.70897140277822
1743.926,6.93503339257364
1744.86,5.88979452416293
1745.78,5.35169345147264
1746.654,5.31751175758815
1749.144,5.12645487607285
1749.988,5.63020432669088
1750.86,5.34714417776021
1751.764,5.64466617482133
1752.688,5.72724735759642
1753.618,5.92524306715436
1754.544,5.7902204825035
1755.448,5.79938458793361
1756.31,6.00897277718714
1757.148,5.09531093304507
1757.984,6.34190555010123
1758.826,6.395838718326
1759.678,5.47907657097269
1760.55,6.50489543374801
1761.432,5.69582302610269
1762.298,5.16943339781655
1763.144,5.71324331085928
1763.984,5.96222676099201
1764.83,5.47959185978339
1765.682,5.77862180535578
1766.548,5.76159374664835
1767.416,6.88742163137059
1768.304,5.23462672242256
1769.166,5.19826409443074
1770,5.04282385669748
1770.802,4.97621746328848
1771.598,5.01732565442045
1772.406,5.43025006627196
1773.224,5.85505033574677
1774.062,5.5640601097334
1774.916,6.25675903990814
1775.788,5.77384678065731
1776.662,5.91947350363254
1777.508,5.38506341945282
1780.662,5.8688204561105
1781.46,5.81669930584435
1782.294,6.14081184693865
1783.13,6.32665852935659
1783.952,6.08330963780254
1784.776,5.51738404732948
1785.582,6.23678209103496
1786.366,5.48989172316862
1787.118,6.49483064420249
1787.818,6.08139543465384
1788.522,6.21278956449739
1789.256,6.80929294395796
1790.05,6.3697519561051
1790.874,6.43787169836868
1791.702,5.92785346844594
1793.322,6.05264695779397
1794.14,6.64525675329122
1794.972,8.22224131386179
1795.822,6.12987104792124
1796.658,6.45586662522212
1797.456,5.39312790565161
1798.98,5.28733230146628
1799.8,5.4030008751561
1800.608,6.512901125288
1801.436,6.06010578417588
1802.3,5.89367289155608
1803.192,6.09907947705812
1804.09,6.15186177832088
1804.996,5.38708835312947
1805.856,5.50155883754775
1806.676,5.36534457866808
1807.438,5.91097802604276
1808.176,5.77750936207878
1808.92,5.85508663284725
1809.74,6.22379455688438
1810.58,6.17219561093559
1811.468,5.40487954187829
1812.4,5.32446568271839
1813.36,5.71462403250368
1814.338,5.79688653827136
1815.318,6.41955445362218
1816.282,6.30803747858605
1817.188,5.35186758149186
1818.038,5.27060772704812
1818.838,5.83894189188325
1819.638,6.9995362451496
1820.48,6.71811270647384
1821.342,6.87488965016152
1822.206,6.37087008039865
1823.068,6.39453831834911
1823.932,5.5010990576589
1824.774,6.09699687385165
1825.596,5.87334979723566
1826.4,5.97410073473508
1828.012,5.99808639174648
1828.83,7.02547086008416
1829.676,6.53331736847244
1830.538,4.85795126740899
1831.41,5.89548302186115
1832.262,5.07179683561771
1833.086,5.75619225009571
1833.906,4.55647603863826
1834.742,6.81896301254492
1835.582,8.60390813339853
1836.432,5.98214162065879
1837.294,7.06202540669182
1838.16,5.92196511468583
1839.008,5.72624498487737
1839.828,5.74371249691136
1840.648,5.51766696821282
1841.464,5.72282054710327
1843.034,11.30662696673
1845.248,5.65037287621238
1845.982,6.99160987568701
