21.274,0.302580646495446
22.262,0.308079090919384
23.25,0.278294936560648
24.224,0.255867943850981
25.246,0.24591858362944
26.312,0.223130053900556
27.39,0.386523704923448
28.46,0.300760723168375
29.548,0.247189256685709
30.626,0.312082818758726
32.716,0.143306911928886
33.764,0.239266630105324
34.798,0.285954376375564
35.78,0.319795489398421
36.758,0.256978614565108
38.7,0.232807847230344
39.628,0.23125490234361
40.568,0.263976310829828
42.508,0.389918651295239
43.5,0.255500888302162
44.468,0.324586581881362
45.456,0.255137587291562
46.472,0.268071030436644
47.516,0.268017964532304
50.65,0.293680723140202
51.682,0.283877340828649
52.676,0.211348286916683
53.694,0.280969597952139
54.698,0.272589002600555
55.736,0.247686512640497
56.822,0.219265904365598
57.918,0.255536854773667
58.984,0.240531434096642
60.06,0.287916723548065
61.158,0.232783675031305
62.27,0.254510595379618
63.354,0.240231006308712
64.422,0.21734301748146
65.536,0.265384865921648
66.684,0.170099237021699
67.848,0.282466097457429
68.956,0.250766090601572
70.016,0.206600911671995
71.07,0.235491908556554
72.14,0.277454107146244
73.224,0.25921308347847
74.34,0.27741255473191
75.508,0.263822062272562
76.626,0.266567261056498
77.682,0.26216967565327
78.722,0.27444647024897
79.792,0.235442543418188
80.876,0.245023607109587
81.986,0.235631269338742
83.132,0.263924092892255
84.3,0.240282858111395
85.46,0.268591192259367
86.558,0.258376511558607
87.618,0.236923247122774
88.672,0.262644584312029
89.762,0.23240145661138
90.872,0.257138169174722
91.994,0.261666769507923
93.104,0.268986239494235
94.184,0.258300860646017
95.228,0.270482180874684
96.272,0.220313029429265
97.354,0.281976928116954
98.476,0.254195971300962
99.608,0.235460217388289
100.752,0.244358423970409
101.864,0.24725262308933
102.952,0.262504240962141
104.048,0.22823966702942
105.134,0.272887382897615
106.186,0.246750920812253
107.202,0.253067136113637
108.23,0.21546155895558
110.33,0.278562276113343
111.386,0.25805301585295
113.54,0.315242965274978
114.55,0.250856629753938
115.558,0.233299601967701
116.532,0.247736382899288
117.496,0.255585030443242
118.476,0.232112972135269
119.486,0.239509358053613
120.538,0.260584663700741
121.58,0.239568136344797
122.598,0.236988318014112
123.666,0.258562273928347
124.772,0.256669768548065
125.91,0.263007609842199
127.01,0.25251085644162
128.104,0.256271709638947
129.218,0.249377860966479
130.36,0.254236843834081
131.548,0.275669377898812
132.726,0.231061885992647
133.916,0.271936854588632
135.04,0.266399852160942
136.116,0.245806824434229
137.164,0.265594090004678
138.254,0.246654328847193
139.384,0.296191929277837
140.558,0.241934136572059
141.736,0.222293022287752
142.834,0.235991908504314
143.932,0.221137236247526
145.018,0.173678270496698
148.038,0.215954315306308
149.038,0.297200249575077
151.108,0.321030246862305
154.388,0.236988661534315
159.496,0.195344945175115
160.432,0.175787786397204
162.312,0.244018993326622
163.268,0.26292378112261
164.264,0.228957040700109
165.3,0.262694236873302
166.386,0.24079662979775
167.486,0.207715935289017
168.562,0.190398058373536
169.638,0.249183441165179
170.718,0.264548994642028
171.808,0.235744361567697
172.882,0.277313006180974
173.928,0.203994804406647
174.992,0.237331298285391
176.108,0.221944483372363
177.262,0.233641375144543
178.422,0.252620229878743
179.554,0.24685908599012
180.692,0.275398624698428
181.848,0.285657404229561
182.992,0.217701345984265
184.082,0.102154017148065
185.128,0.206114085353369
186.178,0.284036027314702
187.238,0.184729156945475
188.304,0.31089817981449
189.354,0.177163038586277
190.436,0.286842015734073
191.548,0.26298328898214
192.674,0.259011407573964
193.794,0.194218296901003
194.896,0.271462864705984
196.986,0.192160558654828
198.04,0.266415720268375
199.1,0.300985709113478
200.142,0.194664354602134
201.208,0.286829552496388
202.292,0.23925177336516
203.41,0.249970513354685
204.5,0.292641839106033
205.566,0.21762342377994
206.668,0.290301946094552
207.786,0.212962943359253
208.91,0.285938623364964
209.976,0.163733177301018
211.052,0.240005469971937
212.158,0.237368020029417
213.268,0.239144856396763
214.398,0.332022245426276
215.482,0.263751298005559
216.538,0.218074972474385
217.616,0.260597775238
218.712,0.262598506591654
219.826,0.274003426577089
220.902,0.211610562767599
221.994,0.306445705615338
223.12,0.238020377630688
224.258,0.279898414018522
225.338,0.203340519933159
226.394,0.226390126963708
227.462,0.252413157282914
228.53,0.16900939368011
229.608,0.231213025808891
230.66,0.216356046322349
231.692,0.185659066093955
232.75,0.229043389257737
233.856,0.201876272545158
234.94,0.240551288969133
235.982,0.280315400390856
237.048,0.237755902305761
242.08,0.172025565416358
243,0.253602894622805
243.874,0.194408236623003
244.832,0.280939614330654
245.884,0.247569487702048
246.928,0.275602371434126
247.956,0.213156758530448
248.99,0.281715648531041
250.052,0.238329408901751
251.144,0.165070868160314
252.272,0.225784646074132
253.406,0.278417226381708
254.526,0.282255868221703
255.668,0.202801668851541
257.966,0.118569107152113
262.64,0.140694038447915
263.774,0.250855872174405
264.83,0.302234848758703
265.886,0.221975256940126
272.79,0.212084933191278
274.688,0.285629987089421
277.806,0.233162245608219
278.914,0.143158632692406
280.002,0.327711253654435
281.052,0.214174903769406
282.112,0.239088807884521
283.21,0.209199888088795
285.406,0.241293823726284
286.472,0.238060319258414
287.546,0.292267118180057
288.634,0.254005561039472
289.712,0.264209952617579
290.77,0.238862970398591
294.042,0.151294393641671
295.084,0.180875797087319
296.15,0.25506522828729
297.228,0.219079503316277
298.3,0.263230824862102
299.366,0.262551678766356
300.43,0.31882570550262
301.482,0.199290203020885
302.534,0.183990885698774
303.57,0.21257066031452
304.584,0.268049486106409
305.584,0.359398906324
306.568,0.191420709786731
307.526,0.146402531380701
308.472,0.239660221260435
309.42,0.119237770177228
311.324,0.215584358050671
314.122,0.139625407154643
315.03,0.182492361455241
315.926,0.222246608856521
316.816,0.286636085083288
317.716,0.225320988910123
318.644,0.266294428927678
319.638,0.268473448643975
320.684,0.229983629218145
321.776,0.252711249719914
322.89,0.272629007419338
324.02,0.264037525981673
325.128,0.250772077026115
326.192,0.270191985621406
327.258,0.226681099426065
328.322,0.248609263262415
329.378,0.239724161681321
330.45,0.24253626065522
331.508,0.282092692544547
332.55,0.263629266496306
333.528,0.216631554901814
334.488,0.195450637336014
337.316,0.278108006081323
338.282,0.282288424707962
339.306,0.225396444932232
340.382,0.22733755851278
341.458,0.18991065652498
342.532,0.272728972454008
343.548,0.140635940432327
344.554,0.292204420285883
345.556,0.293356572734513
346.566,0.237944905056988
347.584,0.261425936106478
348.618,0.250721761132208
349.632,0.238474506339274
350.678,0.236337044434295
351.756,0.329932972926215
352.858,0.159004502973236
353.926,0.14944293037441
354.962,0.251075897404962
355.982,0.237904241413837
356.974,0.157413136190078
357.97,0.246605416741444
358.98,0.288714495097631
360,0.30309173303263
361.014,0.222384523710004
362.014,0.154649488082273
363.012,0.251185101868985
364.024,0.203290042170507
366.032,0.158813248918011
367.048,0.27830251615317
368.084,0.255729449207769
369.122,0.273914985473556
370.14,0.202491946676398
371.186,0.231812071640643
372.246,0.289192481888647
373.256,0.27404481292977
374.284,0.233861248576891
375.34,0.199801782864243
376.392,0.23935764678185
377.47,0.164391807471198
378.512,0.258825506871711
379.574,0.237413398686437
380.654,0.225630956951925
381.75,0.245729583606915
382.804,0.26303890714095
383.82,0.208857955794148
384.85,0.265379614097462
385.89,0.222560301077023
386.928,0.263619655755827
387.948,0.239420281109064
389.004,0.266574037171064
390.08,0.243426204232537
391.158,0.27808382065988
392.2,0.233724565280835
393.254,0.277100388261026
394.33,0.22586235467644
395.4,0.287473744922419
396.422,0.253043291352666
397.462,0.258895930687914
398.508,0.237781027713467
399.536,0.227729804824099
401.64,0.176588686985782
402.704,0.299878352193494
403.71,0.208192545118938
404.736,0.219763231767039
405.758,0.243052729827567
406.746,0.184376597213517
407.756,0.257302730805375
408.766,0.241693463464684
409.75,0.257624341364446
410.732,0.286117030917786
411.738,0.269729776980813
412.756,0.334379035548642
413.754,0.267483338727691
414.74,0.179146294080871
415.718,0.134037987031535
416.69,0.129662666981608
418.628,0.245448013525835
419.578,0.280422169229655
420.532,0.252101625871583
421.508,0.301672185705429
422.488,0.239231168218529
423.456,0.276858395026368
424.448,0.252862767468175
425.456,0.269787579967432
426.478,0.273329537605718
427.452,0.224762095747309
428.408,0.297339906734821
429.374,0.302832224919903
430.358,0.241907922040455
431.372,0.323022534179159
432.364,0.241171115599353
433.394,0.269024962615048
434.466,0.291842481054466
435.566,0.246846063942172
436.668,0.221129234937257
437.74,0.256269794979511
438.75,0.15404469117514
439.75,0.211586361536632
440.736,0.222077090061915
441.724,0.269496567612236
442.738,0.16239019349841
443.788,0.239672879937781
444.874,0.273731244904139
445.984,0.247074053752195
447.09,0.176149798567234
448.128,0.294327781668031
449.11,0.278300910408336
450.112,0.287753981539301
451.108,0.268901978901991
452.112,0.269158976544901
453.138,0.220485058945904
454.154,0.215721360356476
455.166,0.251239755351383
456.148,0.232437489507704
457.122,0.248773264360589
458.056,0.224651722919564
459.926,0.252446689606757
460.894,0.217325614611283
461.876,0.199978210793673
462.9,0.275829882264508
463.95,0.290735221795013
465.02,0.282586234980986
466.082,0.252957383247049
467.128,0.20167392979195
468.11,0.220075389250061
469.098,0.29355657392476
470.098,0.268759945117224
471.122,0.279527607469501
472.182,0.274546632083541
473.256,0.250248669887276
474.306,0.275169414648493
475.344,0.254992755883246
476.354,0.257837875791173
477.318,0.170398974536181
478.266,0.283858546435561
479.192,0.333961509245344
480.118,0.234394863013349
481.068,0.291041706108281
482.008,0.27371657047302
482.99,0.256744713186318
485.092,0.263297500254686
486.128,0.257978479354148
487.176,0.218878211218528
488.214,0.18377623743364
489.236,0.241160985332185
490.246,0.265562499692254
491.214,0.234973027660754
492.188,0.24185437311969
493.174,0.24799232409708
494.178,0.281518841356212
496.258,0.27944879820725
497.278,0.220195148128225
498.302,0.25069455025176
499.334,0.279370090394452
500.382,0.187326354201148
501.414,0.25109876487278
502.414,0.221216017201889
503.426,0.244181251339636
504.434,0.240265132834678
505.452,0.258681335899085
506.44,0.254827678755901
507.418,0.236906322081577
508.424,0.256162105043801
509.48,0.217582573185332
510.566,0.16569372786875
511.642,0.117635627902394
512.676,0.25597482338792
513.714,0.270099488785152
514.754,0.1992943248618
515.792,0.246882601134806
516.78,0.131519392526198
518.76,0.277310642086816
519.75,0.273402900058049
520.706,0.230151308261085
521.666,0.247032733495014
522.648,0.26990606756891
523.652,0.267116995445479
525.656,0.261307355542205
526.666,0.313876613398924
