2035.226,0.24882562033321
2037.784,0.231764961237332
2038.462,0.14344309350134
2039.154,0.16175913125455
2039.88,0.17081842449326
2041.37,0.18468912198119
2042.116,0.216196028746118
2042.828,0.173337229391625
2047.794,0.129365789750651
2053.112,0.219201037582266
2053.82,0.231711841519128
2055.266,0.259973083392325
2056.018,0.164065310259323
2056.816,0.243662623905824
2057.66,0.142688868682891
2064.992,0.132355356028835
2068.194,0.201817899546022
2072.39,0.177242905970776
2073.176,0.312845203002244
2073.96,0.237037893605305
2075.544,0.148343952755169
2076.36,0.207353359722644
2077.186,0.239465920398607
2078.008,0.187927496187724
2078.816,0.150533936295815
2079.618,0.158246375001234
2081.994,0.113626475606348
2082.782,0.160529326272829
2083.574,0.300697007628182
2084.35,0.215830287390948
2085.14,0.209383122799839
2085.936,0.180666150499134
2089.278,0.201648703188343
2090.868,0.242823940187823
2091.646,0.165415189138209
2092.426,0.173280720989871
2096.556,0.235317862697455
2097.382,0.186449544381856
2099.03,0.173974042729866
2099.838,0.179851963398063
2100.656,0.224272086801261
2102.376,0.248213448451275
2103.27,0.24825289406933
2104.188,0.231760304664304
2105.122,0.222791971768802
2106.06,0.229322021590991
2107,0.185604853622919
2107.928,0.221008296826773
2108.84,0.22231149672393
2109.742,0.115619122659076
2110.634,0.193915078753054
2111.496,0.230620531901922
2112.362,0.232976791960277
2113.234,0.212723155127391
2114.118,0.144743383224665
2115.012,0.184785774088005
2115.92,0.208790001250007
2116.836,0.202431680659496
2117.76,0.227779649628446
2119.588,0.179227986732984
2120.47,0.216849131394938
2121.318,0.212465434587752
2122.132,0.220513166748548
2122.948,0.199348396234583
2123.758,0.210051145805716
2124.576,0.211612355230723
2125.416,0.145615002189642
2126.288,0.222348009159934
2127.2,0.233600120481372
2128.13,0.239714302478663
2129.048,0.230799529848847
2129.962,0.177864950054961
2130.856,0.234348699385496
2131.74,0.233655722222508
2132.63,0.175402580698168
2133.53,0.211766400627677
2134.442,0.162354480944452
2136.3,0.225318190442394
2137.246,0.1686593956962
2138.196,0.191948663959487
2140.802,0.250745684415319
2141.65,0.197562874683072
2144.244,0.220636996332061
2145.998,0.170592139928135
2148.666,0.188188942770814
2149.574,0.258162701997974
2150.492,0.136663707573115
2151.416,0.203592504633507
2152.362,0.222262878571739
2153.32,0.201307083788637
2154.306,0.197398696578639
2155.298,0.205126481928378
2156.268,0.165728594325666
2157.244,0.271177440965535
2158.198,0.219387844288578
2159.122,0.209477433138042
2160.058,0.224563711118951
2160.994,0.201560329573874
2161.938,0.205475437940364
2162.89,0.243588623115889
2163.85,0.193275282844578
2169.344,0.240323275614541
2170.24,0.216181868627704
2171.14,0.239794863609653
2172.052,0.210530402538581
2172.968,0.145547331814072
2173.872,0.264663965807294
2174.77,0.171300942939926
2175.652,0.248766348622494
2176.524,0.147225950312629
2177.39,0.146436952834323
2178.244,0.217017439184177
2179.088,0.269249761459642
2179.958,0.180566047987427
2180.85,0.284992664938701
2181.786,0.245887966543115
2182.73,0.246603012913568
2186.39,0.193165019628999
2187.22,0.231252532788897
2188.02,0.139086545615967
2189.598,0.157048578289477
2190.39,0.182409181970491
2191.202,0.247311531950218
2193.712,0.156886851349986
2194.608,0.219579791094022
2195.514,0.238315549959633
2196.44,0.218355564669278
2197.376,0.235714500628566
2198.316,0.201457382331567
2199.262,0.222636595964027
2200.196,0.19653023824538
2201.12,0.195083959865271
2202.038,0.214149525271993
2202.954,0.214699744262503
2203.874,0.224329443351242
2204.804,0.231386408049251
2205.748,0.215764542625703
2206.686,0.231793343358231
2207.622,0.210621528516539
2208.55,0.21123588369739
2209.478,0.194297548206903
2210.384,0.195678363331823
2211.304,0.200922564323624
2213.128,0.214608150252993
2214.052,0.243519310938968
2214.964,0.227887149909634
2215.85,0.20550548625681
2216.75,0.223165017709901
2217.658,0.208413133478721
2218.566,0.226299825111782
2219.462,0.204197309169462
2220.348,0.226673934144605
2221.244,0.219621823490363
2222.168,0.207460898637829
2223.124,0.243687309593153
2224.104,0.218279554429526
