1565.238,73.7100737100666
1566.038,75.0000000000043
1566.832,75.5667506297138
1567.646,73.7100737100872
1568.448,74.8129675810348
1569.258,74.0740740740791
1570.074,73.5294117647031
1570.906,72.115384615395
1571.744,71.5990453460456
1572.562,73.3496332518352
1573.368,74.4416873449305
1574.18,73.8916256157521
1574.98,75.0000000000043
1575.794,73.7100737100666
1576.626,72.115384615395
1577.474,70.7547169811357
1578.34,69.28406466511
1579.204,69.4444444444601
1580.046,71.2589073634121
1580.898,70.4225352112602
1581.756,69.9300699300742
1582.618,69.6055684454875
1583.474,70.0934579439257
1584.316,71.2589073634121
1585.15,71.9424460431603
1585.992,71.2589073634314
1586.848,70.0934579439257
1587.738,67.4157303370711
1588.658,65.2173913043427
1589.584,64.7948164146917
1590.484,66.6666666666768
1591.376,67.2645739910274
1592.274,66.8151447661367
1593.184,65.9340659340765
1594.098,65.6455142231957
1594.996,66.8151447661367
1595.864,69.1244239631386
1596.716,70.4225352112602
1597.568,70.422535211279
1598.44,68.8073394495357
1599.348,66.0792951541922
1600.28,64.3776824034323
1601.222,63.6942675159231
1602.17,63.2911392405001
1603.092,65.0759219088919
1603.984,67.2645739910446
1604.84,70.0934579439071
1605.686,70.9219858156216
1606.54,70.2576112412144
1607.41,68.9655172413699
1608.302,67.2645739910274
1609.22,65.3594771241906
1610.104,67.8733031674197
1610.976,68.8073394495357
1611.838,69.6055684454875
1612.692,70.2576112412144
1613.562,68.9655172413699
1614.408,70.9219858156025
1615.268,69.7674418604732
1616.148,68.1818181818097
1617.05,66.5188470066654
1617.972,65.0759219088919
1618.872,66.6666666666599
1619.788,65.5021834061178
1620.694,66.2251655629176
1621.6,66.225165562901
1622.506,66.2251655629176
1623.39,67.8733031674197
1624.254,69.4444444444418
1625.136,68.0272108843665
1626.048,65.789473684208
1626.966,65.3594771241745
1627.862,66.9642857142888
1628.772,65.9340659340765
1629.696,64.9350649350505
1630.608,65.7894736842244
1631.508,66.6666666666599
1632.412,66.3716814159295
1633.324,65.789473684208
1634.248,64.9350649350665
1635.16,65.789473684208
1636.05,67.4157303370883
1636.952,66.5188470066487
1637.87,65.3594771241745
1638.804,64.2398286937923
1639.748,63.559322033901
1640.668,65.2173913043427
1641.558,67.4157303370883
1642.436,68.3371298405522
1643.322,67.7200902934388
1644.226,66.3716814159295
1645.154,64.6551724138012
1646.092,63.9658848614003
1647.016,64.9350649350665
1647.952,64.1025641025695
1648.912,62.4999999999976
1649.902,60.60606060606
1650.88,61.3496932515296
1651.812,64.3776824034323
1652.75,63.9658848614158
1653.708,62.6304801670091
1654.682,61.6016427104765
1655.64,62.6304801670091
1656.59,63.1578947368391
1657.556,62.1118012422428
1658.524,61.9834710743754
1659.468,63.559322033901
1660.426,62.630480167024
1661.382,62.761506276142
1662.304,65.0759219088919
1663.206,66.5188470066487
1664.12,65.6455142231957
1665.054,64.2398286937923
1666.004,63.1578947368391
1666.936,64.377682403448
1667.854,65.3594771241745
1668.774,65.2173913043427
1669.694,65.2173913043588
1670.586,67.2645739910274
1671.448,69.6055684454692
1672.302,70.2576112412144
1673.168,69.2840646651282
1674.036,69.1244239631386
1674.89,70.2576112412144
1675.75,69.7674418604732
1676.614,69.4444444444418
1677.482,69.1244239631386
1678.34,69.9300699300557
1679.186,70.9219858156216
1680.034,70.7547169811167
1680.9,69.2840646651282
1681.766,69.2840646651282
1682.614,70.7547169811357
1683.446,72.1153846153753
1684.282,71.7703349282481
1685.136,70.2576112412144
1685.996,69.7674418604548
1686.864,69.1244239631386
1687.706,71.2589073634121
1688.538,72.115384615395
1689.38,71.2589073634121
1690.232,70.422535211279
1691.092,69.7674418604548
1691.94,70.7547169811357
1692.774,71.9424460431603
1693.62,70.9219858156025
1694.484,69.4444444444601
1695.346,69.6055684454692
1696.188,71.2589073634121
1697.02,72.115384615395
1697.86,71.4285714285591
1698.714,70.2576112412331
1699.584,68.9655172413699
1700.466,68.027210884349
1701.328,69.6055684454875
1702.196,69.1244239631205
1703.026,72.2891566265124
1703.846,73.1707317073228
1704.634,76.1421319796944
1705.41,77.3195876288593
1706.23,73.1707317073228
1707.048,73.3496332518352
1707.866,73.3496332518352
1708.708,71.2589073634121
1709.568,69.7674418604732
1710.46,67.2645739910274
1711.384,64.9350649350665
1712.312,64.6551724137854
1713.206,67.1140939597311
1714.074,69.1244239631386
1714.938,69.4444444444418
1715.818,68.1818181818273
1716.722,66.3716814159295
1717.656,64.2398286937923
1718.588,64.3776824034323
1719.492,66.3716814159295
1720.376,67.8733031674197
1721.256,68.1818181818097
1722.15,67.1140939597311
1723.054,66.3716814159295
1723.968,65.6455142231957
