1947.122,7.41701162540175
1948.278,5.61176841322763
1948.84,13.2034723416519
1949.95,7.62144243415813
1951.1,12.3887803473616
1951.684,7.01136418396166
1952.262,5.76946102452672
1952.84,5.84761332713591
1954.002,8.75825176941948
1954.578,6.43902033291226
1955.718,6.72899340029692
1956.298,7.60389612819179
1956.888,5.94263549484259
1957.488,10.5862806684931
1958.092,7.62435492832999
1959.334,6.19607631926127
1959.962,6.91901777666432
1960.584,9.07567305992253
1962.94,9.20745637552751
1963.524,6.81871540162073
1964.126,7.84277406231788
1964.74,8.10551764844456
1965.372,6.64445164746791
1966.02,4.26666042443771
1966.674,10.480316490923
1967.326,7.160533668224
1969.238,7.25872933912125
1969.86,11.4724725757688
1970.474,5.4831136580104
1971.068,7.82751268027339
1971.652,5.41431675105797
1972.24,3.49343340868334
1972.832,4.83853976730116
1973.426,8.88835715806146
1974.02,8.00545901990933
1974.63,6.31518679943278
1975.256,5.9759824793921
1975.888,8.59717219745611
1981.33,6.55907002760195
1981.94,8.46237668096641
1982.562,7.52116125964513
1983.194,5.85690659015624
1983.836,6.50035149657731
1984.48,7.30708432751673
1985.13,6.08110202278762
1985.78,5.79914770779942
1986.428,6.20652712727011
1987.074,6.52166183384022
1987.716,7.09878630490396
1988.362,6.39992608668249
1989.012,6.53173093572779
1989.666,6.9705151785139
1990.334,8.84351119851583
1991.646,8.37718757417013
1992.308,6.76895158809387
1992.976,6.28150471196618
1993.648,4.5280119844071
1994.31,7.27049574846426
1994.974,5.60450496036578
1995.644,5.85514820493277
1996.316,7.63430985510858
1996.978,9.50357346407123
1997.64,5.50909461410748
1998.302,9.32282425522863
1998.964,4.55163701272906
1999.606,11.0460010934094
2000.24,6.79011348346397
2000.872,5.80698531674797
2001.502,6.45182812531138
2002.138,9.1323550795137
2002.774,4.85702242013111
2003.402,6.60846744297357
2004.026,6.26056228358193
2004.658,6.08722803664116
2005.302,5.10959038973726
2005.948,6.02475735102187
2006.592,7.44061276204554
2007.238,11.2185571788364
2007.89,5.1581724306738
2008.558,9.7583302305154
2010.542,5.68949009096932
2011.19,5.00297534988471
2011.854,7.0162950590084
2012.526,6.28335736822683
2013.18,5.91484645322065
2013.816,15.5204067114658
2015.084,7.05438250467066
2015.744,6.87085804146734
2016.42,6.67609738411017
2017.108,6.18071336318379
2017.798,6.29529381939981
2018.488,9.70324088438463
2019.15,11.9430704821772
2019.808,5.45925286523233
2020.464,7.73757778169574
2021.106,5.32623241569068
2021.74,7.76609787283708
2022.362,8.07560446691078
2023.59,9.10157211066317
2024.202,9.20695633130761
2024.822,6.60075243047921
2025.472,5.8889355139042
2027.456,10.2642933024397
2029.376,11.3011484414613
2030.034,10.4072160997857
2030.696,9.25720707084375
2032.026,10.3686840174898
2034.662,5.19793650301426
2035.296,8.38079300476226
2037.22,9.90963610136695
2037.872,7.88455656435704
2038.528,5.19571497044039
2039.812,6.99802146331621
2040.466,8.16596322975359
2041.132,7.09850772151595
2041.802,10.3001353290329
2042.462,6.72490647706365
2043.114,12.5479035266712
2043.758,7.1691596082526
2044.418,7.39149083346211
2045.086,6.09445532222023
2046.436,13.7728386486923
2047.104,8.30635534903769
2047.784,5.02643696838544
2048.472,6.14556547259252
2049.166,7.76246163518299
2049.852,7.33486706510096
2050.544,7.60534205069266
2051.234,9.95003240542664
2051.912,6.99024659196928
2052.592,8.38589693844055
2053.276,6.36936289530389
2054.614,7.02923649861877
2055.276,7.95807983118388
2055.944,4.74098730466581
2056.628,6.04141508976818
2061.944,9.96550943282317
2062.604,5.28344847129831
2063.278,12.6721601197088
2063.952,9.46584309228713
2066.58,5.02866284747886
2067.772,4.70855091699697
2068.404,9.10927114248544
2069.06,10.300306468849
2070.42,11.0337027757955
2071.108,4.51372744762506
2072.458,8.53651312425279
2073.126,6.40819928016389
2074.446,4.15381337966348
2075.148,19.7302021240674
2075.75,11.304258239462
2078.258,4.93737824789222
2078.886,11.5368823665246
2079.534,7.51151121294612
2080.21,8.79638518618259
2080.912,12.076677263878
2081.632,6.43208484650889
2082.358,4.20477614745704
2083.688,5.01742303326722
2084.332,4.2219110452727
2084.976,5.87714895946983
2085.618,5.17965284008287
2086.266,6.67493570672875
