20.22,36.463312100582
21.136,31.7908031105368
22.05,7.58930426851329
23.728,5.06593751898622
24.598,40.8414180274828
25.488,36.8554229088747
26.304,6.90022235232187
27.964,15.1586103181766
28.868,25.9186328451451
29.754,40.1235442923465
30.652,40.2322125986249
31.556,6.64614480472747
33.218,19.1223902375405
34.11,34.5895925660261
35.004,41.7540748274523
35.906,33.0129692462821
36.816,31.5272988145269
37.72,30.9838891138011
38.638,35.0487249258846
39.538,37.9928155615673
40.44,38.8179211399193
41.342,30.6190701760054
42.238,38.1953661455591
43.098,47.0988031403138
45.568,48.8440273062912
46.372,22.453595525203
47.282,44.2513682790993
48.218,61.509403431866
49.196,28.0484238640797
50.142,4.84659356359594
51.848,17.5053924350024
52.782,53.9263489321714
53.682,18.4183634196971
54.542,91.9594233953707
55.458,27.9634259210049
56.358,45.5457101140091
57.232,27.0741419047264
58.146,70.0283342457236
59.044,30.3183666439949
59.952,31.2845615949067
60.86,54.219950204079
61.788,21.6738989913724
62.65,53.6625286939622
63.498,21.4861814797998
64.41,30.9474528031006
65.272,57.2510723960444
66.21,5.19953531808881
67.88,15.0557354448031
68.736,27.8783488607518
69.598,57.6944440819451
70.476,11.7187930172851
71.356,77.6440328159727
72.126,29.7460649888006
72.976,21.8096498712949
73.892,57.5215898124264
74.734,23.7521223821363
75.664,53.5418128826809
76.436,34.9854339687481
77.288,37.0933730316604
78.15,27.706115896197
79,2.83300449793581
79.822,71.0429792765748
80.694,22.3946343717354
81.604,50.6963797889483
82.508,16.8134415559814
83.342,83.5900021052989
84.23,22.6371053755661
85.166,46.4847452520915
86.098,28.3753410012037
87.024,67.5963106443113
87.932,24.529638527242
88.858,29.7759697140056
89.786,38.3911622305366
90.708,27.6178374958967
92.396,75.6197460966578
93.204,22.9618684135449
94.064,23.6379626102746
95.022,59.8925876486848
95.996,29.1626561589917
96.96,9.5253282917898
97.814,59.1208509330718
98.754,25.3682422950368
99.682,45.9981294447434
100.594,7.34015847789258
101.48,72.3450283338494
102.288,18.5041831078256
103.202,46.7544250128987
104.126,35.8342480769744
105.082,11.3818925354684
105.996,66.5780741164551
106.936,29.1341206469227
107.924,51.4871281975122
108.938,24.7694247090484
109.906,57.1675765484555
110.874,48.5913536641738
111.848,3.66622952653868
112.81,21.5789805551084
113.754,26.1207745754733
114.716,43.7863250111242
115.674,12.4219205703617
116.598,94.6421145969322
117.484,10.4383514271263
118.406,60.5818946410651
119.326,7.14881766088146
120.192,134.040071169446
121,31.6160760232114
121.836,17.1379593070322
122.738,27.0290294319875
123.626,23.0649773106527
124.53,73.7633304718732
125.386,18.6577954405701
126.242,15.229252685034
127.122,39.9606404599787
127.906,22.6369492375255
128.756,46.4989794625797
129.63,9.42939342174931
