1767.102,53.6733174371812
1767.608,79.7323711065729
1768.116,83.888619835493
1771.186,31.3238229665065
1771.696,20.4673652236493
1772.212,78.9549673626979
1772.734,38.7737345289965
1773.254,48.9403484940525
1774.816,92.4769185542529
1775.324,18.6917070040072
1775.83,67.7993067732537
1776.844,24.703411395329
1777.87,17.4580669896528
1778.378,33.496250612179
1778.89,46.1811724975451
1779.402,56.3100030034849
1779.92,65.1696545389569
1781.498,31.3993002387213
1782.022,67.2056258481879
1782.546,43.0979144966011
1783.072,47.2897197397834
1783.6,48.4772979772799
1784.13,78.8288042236185
1784.66,25.532367804301
1785.192,57.211123432674
1785.728,31.5443017434684
1786.262,27.2682059400099
1787.32,16.532648703377
1787.834,20.0447287580733
1788.862,24.396186129891
1789.38,30.4916021232844
1789.902,37.5796962519987
1790.428,25.7131133680384
1790.964,139.108929910035
1791.492,69.7727438319921
1792.012,20.7743418743184
1792.53,46.1099270404411
1793.568,68.6189827893779
1794.086,70.0269587087698
1794.608,24.0724506768636
1795.138,84.6464341727138
1795.67,52.7558036629134
1797.252,17.5351023848102
1798.792,114.853450433298
1799.824,113.616021306404
1800.842,38.8274421353009
1801.356,58.8895521233303
1802.39,29.1602858406593
1802.912,71.0772085253373
1803.436,31.0401276676253
1803.966,65.3927150140879
1804.494,44.6028824916731
1806.082,31.8002243622897
1806.6,56.3938719895551
1807.118,49.1828149660327
1807.638,16.7169940962248
1808.162,49.0943103498971
1808.684,52.7745214695051
1809.212,53.5340054598027
1810.788,34.1211476066806
1811.3,64.5641964036292
1812.328,50.628565150877
1812.842,57.1474358389786
1813.36,70.8655358693
1813.878,32.8140950075858
1814.4,52.5347068171023
1814.926,52.0650749771198
1815.452,35.3102094125371
1815.978,23.1409905801526
1816.508,15.9683323537215
1817.044,61.218484559362
1817.58,80.177955376245
1818.114,43.2385749260336
1818.648,22.451227303105
1819.18,44.4651836423931
1820.766,38.042684524943
1821.286,32.9929439954362
1821.8,71.3149908556794
1822.842,90.9099793339517
1823.36,101.997160003376
1823.868,20.7599371306043
1824.384,74.485746499901
1824.9,57.2293566575553
1826.486,69.0609513608173
1827.008,51.3086434308046
1827.536,52.6045470901048
1828.066,37.787794494372
1828.598,61.6327442173067
1829.132,41.1020585448015
1829.672,85.5987874691857
1831.802,92.2762342491065
1833.366,78.7734072360102
1833.876,34.4929620903338
1834.39,110.431940624575
1834.904,36.7955394795401
1835.418,47.4865573307441
1835.942,76.698513245042
1836.47,24.9012679169922
1837.004,37.3945775296472
1837.542,7.06835096305251
1838.082,44.6064418714904
1838.626,31.2741986079997
1840.256,46.0587729889547
1840.786,61.4546452920411
1841.316,31.2782865120506
1842.886,29.2213704861277
1843.904,37.4964603941778
1844.42,17.6554424924397
1844.938,52.8872067286894
1845.462,66.5704155386504
1845.99,35.9147368012173
1847.056,50.6280940030191
1847.594,13.6285728607875
1848.136,9.29876217634582
1849.2,35.3264140815593
1849.724,43.300770076523
1850.242,52.5950241908214
1850.768,74.8316181554213
1851.3,75.2570141036707
1851.838,37.5865872935743
1853.46,57.2052183479589
1853.984,42.9539699880193
1855.042,65.2146999525418
1855.578,52.3886261690904
1856.116,67.2288786611381
1856.666,29.9623982907583
1857.222,20.7507056149953
1857.778,56.3850504674116
1859.428,44.3706115058219
1859.962,44.1293230952337
1860.502,68.2648128151114
1862.672,29.5525945081486
1863.218,55.9570988051006
1863.772,16.7071571999306
1864.328,35.7322974346678
1864.896,34.9894581625411
1865.468,95.2446908762448
1866.042,17.0098868656275
1866.614,38.6750983685716
1867.188,30.0959481275069
1867.756,32.8441112582274
1868.32,55.1805777177622
1869.962,23.0937543927086
1870.498,43.683570808068
1871.032,28.2446782058458
1871.566,55.9522772153395
1872.106,86.5840746828406
1873.206,25.6883302762894
1874.834,48.2706022128926
1875.372,16.9382180517889
1875.914,54.9507749831088
1876.466,78.1148529764358
1877.022,22.1869294353122
1877.582,43.2857885978144
1878.148,38.2586774497852
1878.712,14.7603675558071
1879.278,48.3064284821878
1879.842,16.6758002673877
1880.402,50.18347309061
1881.518,29.4823971072723
1882.596,49.5955174458687
1883.122,35.5854805954082
1883.65,113.205645154224
1884.178,32.2673901184
1884.712,89.9598845799269
1885.782,40.3851425763596
1886.864,80.263259764538
1887.412,93.5217995608364
1887.96,38.8760164949782
1889.056,36.0529311109297
1891.17,97.3928610579793
1891.7,36.1699810345292
1892.232,67.6084059026931
1892.774,33.6250836197942
1893.318,74.922321808367
1893.862,116.007413276637
1894.954,54.5279753977403
1895.506,52.1923112627348
1896.058,42.1255885716294
1897.164,35.4668239228472
1897.712,18.5488484163549
1898.258,27.4872032181054
1898.806,34.6201925074341
1899.35,52.8400141435696
1900.438,53.0788643379595
1900.982,54.3678993466988
1902.064,30.6691730393087
1902.596,41.3611622646362
1903.132,37.5586216350572
1903.676,113.149604029647
1906.388,25.6761899098489
1907.468,80.1113829645125
1908.012,50.2847835940225
1909.664,28.2662753990238
1910.212,36.6244354706716
1910.764,32.0139758515081
1911.318,39.8355918476634
1911.87,24.1503358767585
1912.422,59.0631329469277
1912.978,47.7701605216529
1913.53,51.3254721884464
1914.084,66.3596598584581
1916.236,41.4547742591716
1916.76,33.1819793221438
1917.286,38.9035448789606
1917.812,39.9399749952709
1918.336,57.7564244408023
1919.932,38.8453037309115
1920.53,30.3684358494534
1921.008,36.8569463686459
1921.536,64.200197231549
1922.576,34.3747825643123
1923.102,54.0994917082999
1923.632,58.7586973645681
1924.172,38.5861113708694
1924.72,29.3819664885133
1925.268,29.95219538347
1925.818,71.8693270020485
1926.364,21.6630642487587
1928.504,55.6858483939435
1929.028,48.7542286803663
1929.554,51.4780965157769
1930.076,47.1311088028665
1930.61,81.6282719253111
1931.146,53.0781284645373
1931.682,37.3748958042185
1932.772,106.336391365283
1933.308,29.3836747692516
1933.836,27.5967606191071
1934.364,23.6986433439736
1934.898,50.7686871700632
1935.434,39.2245185199085
1935.968,42.6523750085241
1936.512,18.9190112964566
1937.062,24.8461295643947
1937.614,110.918944613566
1938.166,58.0283615608233
1939.822,21.8736796917942
1940.894,34.5870916860185
