199.444,4.85575455778646
200.304,4.79779133445585
201.214,4.73907276587064
202.104,4.83003142729572
202.996,4.45035728893667
203.894,5.01850829984099
204.8,5.7295403922438
207.256,4.15000378882356
208.088,4.23252776671244
209.014,4.72245021659553
209.92,4.24085767884955
210.74,6.22363502170495
211.546,6.05266165072373
212.382,3.78362458441438
213.302,3.98233840911535
214.13,7.33074251762021
214.944,7.18622579177245
215.784,3.86619683595895
216.64,4.08074058126666
217.498,4.40918837272536
218.32,10.6077614481698
219.152,4.50419176225569
220,4.85232277932624
220.86,4.07165753605106
222.524,4.02905234244912
223.368,4.15760425856915
224.238,4.77798953665591
225.126,4.35904370944839
226.802,3.96946162523842
228.52,5.9042619635578
230.212,5.1318045048764
231.052,8.73931630368366
232.688,3.68580694279317
233.45,6.17960003452519
234.226,4.08499933876329
235.824,9.18217807123626
236.65,4.01386046562442
238.296,3.8776968636346
239.096,5.24552974526426
239.874,3.97067588762545
240.658,5.26006490572314
241.446,4.70444565596403
242.256,4.57243853498644
243.046,6.59227634656099
243.86,5.40471179558074
244.682,4.51957515895607
245.532,4.22714535146021
246.386,4.85407362726543
247.242,4.11927731846823
248.16,4.59864807659173
248.994,4.20833480170326
250.656,4.0284637224618
252.34,4.51616904192116
253.178,4.92450467944182
254.014,4.40210030920603
254.822,4.40717902256529
255.658,4.56805314267389
256.504,3.78707580001884
257.344,6.26277879443078
258.16,4.11535434656708
259.01,4.30785511916828
259.886,3.92922812959396
261.53,5.11776336076236
262.344,3.72258218804786
264.058,4.27373087321499
265.676,3.77664252799117
266.492,4.06662322983906
269.858,4.66899948618974
270.692,5.92157527757011
271.494,6.76269448075796
272.3,3.89247523613403
273.956,3.91212236972177
274.794,4.57779949975709
276.432,5.63911887632936
277.284,5.03085090034727
278.14,8.07621792399335
278.964,6.7457034673935
279.79,4.02968928814913
280.638,4.74169599518961
281.498,4.69609772788891
282.342,4.99985997412083
283.162,5.14347057863007
284.002,4.72452811427227
284.864,4.62473000645545
285.726,5.1571182467564
286.562,4.43432255312328
287.424,4.34586020121054
288.338,4.88818571450739
289.188,4.29645862372506
290.03,4.58887911014968
290.912,4.964900691885
291.784,4.40977657159593
293.48,4.27697304462102
294.334,5.00324347703055
295.2,4.69210005316889
296.864,8.47987157707334
297.692,4.28433884506207
298.538,5.95310445364573
299.37,4.84045103472007
300.18,4.15951661143045
301.042,4.61930355946395
301.962,4.15007961952704
303.624,4.20482801245688
304.472,4.96532381898155
305.324,4.60138684258185
307.004,6.05786733084701
307.922,4.55595999379343
308.834,3.99984021773755
309.688,5.86176906778091
312.288,7.50975551089652
315.484,4.96130483231655
316.242,3.53660120329536
317.014,4.33483245465722
317.82,4.46631290146012
318.662,3.86606597368607
319.48,7.26780223303438
320.342,3.89031497633343
321.248,4.25835025673923
322.104,4.53213289668918
322.958,3.85561060650596
323.79,8.08274793329934
324.646,4.24675386622886
325.502,4.19535801416775
326.366,4.33388228275563
327.21,4.44694590067269
328.076,4.37591476862274
328.994,4.13565082233631
330.688,4.08150254637146
331.554,4.34429534022762
332.464,5.45686223461508
333.312,3.93288209822358
335.094,7.62318389816732
335.954,4.45750276814977
336.884,3.96026255676603
338.558,3.86441714828944
339.436,4.86976740577495
340.36,4.07613592127392
341.18,6.62354776795475
341.986,4.49935753552013
342.824,4.03340454490068
343.74,5.59986464904612
344.64,9.6520138585382
345.468,8.22633518870161
348.064,6.41701342384657
348.914,5.94461813157676
350.638,8.96311151629657
351.428,5.02223228934965
353.85,5.3746136363455
354.68,5.32960427609293
355.55,4.23220512978717
356.458,5.7409529914747
359.044,4.3410468359179
359.906,6.47508622574649
361.592,7.90715083071268
366.922,5.85509648709424
367.662,8.59944252919724
368.402,3.47812972047895
369.26,3.9625162515567
370.16,6.69022953101902
371.094,4.48734724674821
373.832,6.02418398169015
374.722,4.67983154210154
375.556,4.03684776071904
376.424,4.51690081133815
377.338,5.10659115927972
378.2,5.22139594841968
379.12,4.58778031218731
380.018,10.704140545971
380.91,5.38189345700669
381.738,5.22096060146622
382.56,7.66998180658904
383.404,6.18563648122058
384.258,3.49176960901395
385.952,4.41316330295972
386.834,4.59713152710516
388.432,4.17782611467204
389.288,6.07955252059335
390.084,4.62820513873019
390.824,4.56308670862648
391.622,5.06562956400921
392.43,5.93041690409868
393.24,4.46830095075714
394.028,7.1454506451305
395.602,4.04665377425312
396.45,5.02002771307651
397.356,4.56997066908968
399.12,4.47060075875884
400.018,4.09600498976096
400.864,4.46165677039748
401.704,4.83230628411526
404.994,4.50322597922083
405.786,3.99959096635941
406.594,4.9855777978173
407.442,3.91439226263
408.27,6.81008783212576
409.08,3.93283521072498
409.92,4.43767378778301
410.816,4.97507308836594
411.698,4.25639964410967
413.436,5.06180273521924
415.204,4.5588674442956
416.918,4.31974292000079
417.754,4.63837566022656
418.658,4.96061930500508
421.144,5.00867829347704
421.988,3.87238730075003
422.89,9.63540681087457
423.78,5.66198130767551
425.418,9.60239225371739
426.228,4.69387459959885
427.062,4.60338204198492
427.91,4.12256347871049
428.736,6.25150925261402
429.592,4.11089469225014
430.458,4.09966576095702
431.312,4.41198188161791
432.134,6.53316451672927
432.976,4.33963325192505
433.822,5.21356442410349
439.44,5.07297411470866
441,4.48439529186278
441.802,6.37295804513116
443.46,7.74168126137614
444.238,4.23487922747316
445.08,4.83551265780156
446.672,4.42794374796157
447.466,13.9431842286363
448.278,4.42591025162741
449.122,6.93911462107121
449.964,7.04444068356886
450.814,4.80119196564977
451.642,10.954368967095
452.464,5.21730571590674
454.09,3.55561387920993
454.888,6.17587374190123
456.422,4.98242405405705
457.198,4.11530827395354
458,4.23758911983558
458.874,6.89919834283409
461.346,16.0644045372377
462.13,4.79425285907533
462.944,8.15225276593776
463.782,5.19385516283035
464.67,5.28203620373236
465.484,4.69106858419294
466.278,4.00994482660376
467.088,4.64889994839858
467.904,5.12200994804146
470.286,4.77543511797772
471.048,7.02893953223816
471.802,12.6614859830646
472.618,5.99440420661013
473.346,5.29680271988454
474.16,6.07155355800609
475.054,6.99948786775706
475.848,5.24174074755905
477.402,4.61847986580402
478.182,5.12998793465479
478.982,4.70319182937502
479.8,4.74745565756223
480.634,3.92524920077561
483.088,7.73101850142026
483.896,4.70490866163291
484.712,5.01281533919589
485.55,5.3182861762866
486.396,5.36886166693045
488.766,4.95475647201329
489.572,5.04962515120343
492.044,4.00474011252301
492.902,4.28424208840857
493.826,4.4525351579289
494.666,4.76220928059672
495.526,4.15437841742955
496.434,4.96596051476987
497.326,3.87159781396878
498.158,13.8672333506905
499.02,4.21377915421415
500.74,2.76333908636395
501.572,4.60487173189799
502.472,4.27821436963539
504.118,6.44240598748162
504.954,3.99503579654877
505.834,4.95740111210414
506.72,4.86160995153317
507.624,4.38709121702199
508.524,4.79878633662401
509.406,5.40586013673986
511.014,4.56083727632208
511.84,4.62524022179327
514.32,4.7483769816936
516.02,4.39660415636646
516.864,6.96966034687081
517.73,4.87600151568796
518.628,4.9996056960129
519.466,13.0282897851806
520.326,4.0571835163057
521.192,4.20738489804939
522.05,5.16247170198011
522.896,4.11712009835303
523.706,7.3617315435478
524.492,8.5706035568945
525.314,6.16757600853742
526.16,6.03046315521016
527.042,4.18073372201284
527.864,6.18705502778544
529.418,20.6144898907072
530.176,5.97818517781723
530.984,3.97523197518747
531.892,4.60566522477628
532.798,4.74250930864597
533.712,9.35215185571625
534.596,7.26217941820488
535.358,4.80916307846108
536.166,3.37713244684357
537.006,3.96110986702157
538.77,5.67396471377633
539.604,7.4829484234255
542.978,3.2655699968255
543.75,4.86094863935179
547.642,7.87275602996288
548.498,6.86877491856255
549.356,5.99145799533358
550.26,6.49619040859083
551.08,5.31196338487635
552.77,9.63368814736283
553.6,5.13846367465884
554.454,6.5526952791939
555.352,4.30412767462027
556.21,4.52936766432706
558.026,4.49447294842806
558.876,5.67891246288353
559.728,10.1988475943771
562.054,6.85698761674112
562.822,4.20569736294918
563.606,5.70429227697598
565.24,8.7791850099678
569.148,4.05397530910071
569.9,3.93052907036605
572.32,5.00191248495741
573.154,3.84608374495815
573.992,4.92816343845086
574.8,4.98612855014182
576.374,11.2012068775951
577.878,5.96473272413558
578.636,7.3972468375655
579.436,3.94918207938798
580.29,5.14840176298
582.02,3.32904951040364
585.37,16.784188079836
589.254,4.86056310113421
590.04,5.33738807537418
590.852,4.7624872653372
591.676,4.35558606989248
592.542,4.79408792918193
593.35,4.31864485799516
594.166,5.46253289046281
595.048,6.77362706793522
595.87,4.84265641070936
596.76,6.25253937480693
598.438,6.43161936178853
599.176,3.93107935033486
599.968,5.41180346540897
602.372,4.60556058529848
603.186,3.68890936550992
604.01,4.5448036310111
605.628,6.88906154542064
606.422,6.55047119529131
608.734,12.6873070114553
610.876,5.7416695797186
611.608,5.17707667389793
612.38,4.76878322963429
613.258,4.58318243939742
614.138,3.85989889961714
614.954,6.67852692918956
615.748,4.09802442709918
616.568,4.52095836194299
617.41,6.0880350880441
618.24,4.53112087324067
619.07,5.1563103343433
619.894,6.54290074449217
620.712,3.81237760983372
622.324,6.76607626366587
623.092,4.54997969482469
623.838,4.98674841156206
624.576,4.90253098340044
625.328,5.54630498299365
626.102,6.7525093918462
626.904,5.78803952961898
627.698,6.63438871761915
630.092,4.85234075758804
631.772,5.55895198175234
633.502,4.82632018976702
634.31,4.11619732434488
635.156,4.20876244099743
636.046,3.28496914241712
636.872,4.13605588393753
637.69,4.82250695812508
638.524,4.19533983738421
639.35,4.44643340876257
640.24,4.19724465699991
641.066,3.4153808019981
641.962,4.30898378123723
644.47,4.07592076802677
645.318,3.91195379003341
646.208,4.01112897055325
647.03,4.5223480408169
649.534,11.0825983150593
651.992,8.94049345491088
652.714,5.37766877433118
653.49,5.58090453123489
655.132,10.6884175728489
657.55,7.25140332741396
658.326,4.55749316133723
659.114,4.54136061109815
662.204,15.9156456213533
662.944,15.1648806332384
663.69,3.52076640703275
665.226,8.54157862435536
665.968,13.4880973750635
666.732,4.27483074506999
667.53,4.27736359518106
668.39,5.61773517733313
669.234,4.80254552004642
670.094,4.28135124651174
670.956,4.55660956732903
671.786,5.17077338075987
672.654,4.58778342975573
673.47,4.47526356602649
674.31,5.8738280677341
675.148,5.52833377910355
677.572,3.98152221286052
678.4,6.10656719909773
679.276,4.91832656116474
680.14,4.0275988255569
681.01,4.79583954171478
682.652,5.88210827063694
683.488,5.70166511099088
684.342,4.54469027376759
685.228,6.09400459071132
686.058,5.1699879544336
686.912,5.01411812827498
687.736,4.16838154054551
688.592,5.01177617023998
689.486,4.89161299522434
690.33,7.47002330034833
691.152,6.36005241740819
691.974,4.25316435394542
693.632,8.0470438068853
695.304,6.72709344890192
696.212,6.95592171443307
697.936,8.27309929782387
699.612,6.78361194707736
700.346,4.51521166024341
701.112,4.12861625947899
701.902,4.37839601130347
702.756,6.59206909081578
703.598,3.95303712356781
705.304,3.55086177053147
706.126,6.79403389913116
708.612,5.78251913180881
710.21,5.22688740570506
710.956,6.55434533723371
711.704,6.26833517971193
713.276,3.46376042813327
714.832,5.21226324101131
715.648,6.29449802133394
716.516,13.1067454770174
718.15,4.21971807361497
718.982,3.85551981017456
719.796,5.01424025351606
720.596,6.46450748434056
722.186,4.54504899965458
722.976,4.66002735861534
725.284,4.0538469372009
726.802,5.056833568329
727.6,3.51414504279017
728.442,5.12900332179253
730.79,3.06369033305297
731.55,5.98740845456089
733.124,5.28223400929685
737.846,7.6140397114006
738.636,4.13456185505526
739.48,9.99842567455586
741.966,4.98236322139832
742.798,3.78035530485357
743.61,6.49812678567049
744.41,10.3897616301331
745.204,6.65430094276682
746.018,10.508902304299
746.716,6.83471929240989
747.474,3.47471395766311
748.25,5.326376653452
749.062,5.47038163126205
750.604,6.41710387444125
751.388,4.52649091212867
752.196,3.71117884269832
753.938,11.9385806843321
755.614,3.09971765724289
756.434,3.92951669596898
758.634,4.78289603978852
759.426,5.73646648177658
760.28,8.14444487049294
761.13,5.01732746180949
762.756,4.73441527917285
763.544,5.04636183091404
764.34,5.91360795180468
765.158,4.12261151059153
765.964,4.07554947050928
769.14,12.3842994297349
769.926,5.70727867464573
773.692,5.87577363668842
774.488,5.75314212425225
775.352,4.60155613655154
776.236,6.11499241928451
778.02,4.67150723088725
785.218,8.13088422400596
786.792,9.43250918975719
788.526,4.59647949319499
789.394,6.14824152213091
790.216,7.11301363444569
791.044,4.51391861916742
793.396,6.34771761176488
794.886,6.75300267634975
795.658,10.5708815406595
796.476,11.2229417458901
797.32,3.27909514986218
798.096,3.79368435013913
798.896,12.9231379337784
799.71,10.489481181086
800.544,4.35100980630514
802.288,7.28378590808149
803.108,5.77955687202472
803.94,3.6768122271441
805.512,5.58341141611412
808.722,4.5536524449077
811.886,6.34039486820763
812.696,3.9513215581166
813.514,3.91256419364334
814.316,4.02827306393406
817.402,7.89748349326462
818.89,5.93270099310788
819.674,4.44357532971093
820.488,5.96613029753623
822.13,12.283039770778
823.752,4.82759323158582
825.276,6.54598312807937
826.012,6.40623368616977
826.77,4.11086871730495
827.538,4.79304528027719
828.318,4.97825292346458
831.344,3.53927019468232
832.892,5.46672561432535
833.692,4.84563682752968
834.498,4.01765054632856
836.774,4.90308167109657
837.548,4.22026384041783
840.806,3.79098154984022
841.616,7.19265354376127
842.432,16.8633199914181
843.246,4.80569136610719
844.024,7.04433616494911
844.766,7.95582492602274
846.922,4.00870819600342
847.692,4.01273614235738
848.554,5.18097184259533
849.428,4.35939289757787
851.174,9.81258724185386
852.718,13.1368297332542
853.522,5.55501218227349
855.972,7.40711112891165
857.6,5.21819769016446
858.406,5.26678655366122
859.194,4.53434999419958
859.958,4.07870367037896
860.742,4.75023985916762
861.56,5.84999066104335
862.394,3.2614279425316
863.204,12.3773543928242
864.908,5.38829729013352
865.756,5.00349948791534
866.556,12.9940478856852
867.37,4.219011185031
868.196,5.60534740060392
869.088,5.8719183489688
869.904,4.69631727995826
872.318,6.41188610806731
873.978,3.68138402231879
874.81,10.0615535756264
875.63,5.60023133094833
876.428,4.83393472858985
879.492,11.2105665835593
880.264,7.34582356566925
881.062,3.77057070200424
882.632,7.37600392770558
883.398,6.62359740222503
884.18,5.26744724745812
884.98,4.39598471497349
885.818,5.46017992089182
886.656,5.59785148965955
887.484,5.66955303323458
888.29,5.97179599174904
889.052,10.0392154267708
889.826,5.45308917252852
890.616,7.94724738785643
891.428,3.8443135701841
892.236,6.13068910583323
893.064,4.3620811479116
893.916,10.4886255014819
894.658,4.57172403205264
895.496,6.76601871114423
896.418,7.36257629393439
902.61,5.22340500996515
903.456,5.62552974811926
905.136,4.85523135322323
906.66,5.67575640135782
907.382,10.8581051743482
908.14,4.80022371046472
908.962,5.63548185216919
912.734,2.82951173354518
914.434,9.29483746305237
915.33,14.6939564619455
921.096,16.6795586369615
921.916,9.19810218507253
922.666,4.54219863765102
923.454,6.22703068008911
925.764,5.33320449980855
927.282,8.02734283217371
928.148,5.65847235305774
928.994,5.89503955085172
931.438,5.13076118879874
932.262,4.85873586715896
933.108,5.29527704612492
933.992,4.73962213429536
934.872,4.61281673571484
935.764,5.05998351935798
936.664,4.78844573309876
937.552,4.84600509669105
938.422,4.46344366907027
939.326,5.16400510032071
940.186,4.69020137839208
941.096,4.5734338706708
941.956,5.43394077029781
942.832,3.85294852709693
945.184,4.59132565608174
945.96,4.07893529650311
946.778,4.44749414978807
947.67,4.08753153997129
948.462,7.30904758406861
950.052,4.42345056713988
950.866,4.11730805743865
952.61,5.16555550143928
954.276,5.3933775813639
955.09,3.31646262167479
955.898,5.03380137427818
957.47,4.56639208835964
958.272,4.59012222442152
959.074,4.7472787483369
959.892,4.40413839825178
960.728,4.76882086232147
961.572,5.80886685950703
962.408,5.87098670183862
964.008,4.17026494914798
964.806,4.34237055927736
965.62,5.31706798794535
966.432,5.01882922631555
967.222,4.74238771672861
967.984,6.59701299609799
968.752,4.41583407035801
969.544,4.97881713304927
970.346,5.11942981532716
972.002,4.96053685336333
972.848,4.12388568455415
975.284,4.59658920399074
976.104,5.84840772138801
976.946,4.64230850823163
977.77,4.3823905528594
978.562,4.7907551392018
979.378,4.26962735028549
980.216,4.82451561805538
981.07,4.13248508129024
981.906,4.67771157851263
982.764,4.34031253052026
983.62,3.61393843371208
985.222,4.27417702004469
988.52,6.2150229941051
989.314,4.62905897670881
990.838,4.03196066787943
991.614,4.16005518127781
992.406,3.84757296462743
993.196,10.6347752486294
993.996,4.97635051038182
994.816,4.56295781609107
995.66,5.27980646213061
998.15,8.90639957677206
998.896,5.07932163430793
999.71,7.27718811136329
1000.516,9.77047289514851
1001.312,4.37357544154655
1002.15,4.05842251394123
1003.01,5.20825217087964
1003.818,6.1073576866513
1004.668,4.53081168585479
1005.51,5.00896819765003
1006.308,7.58481420433149
1007.124,6.44168066547911
1007.958,4.45867979582876
1008.8,6.27522240387062
1011.988,6.33324627799484
1012.76,4.28308596038636
1013.49,6.42146089556105
1014.206,7.76308740156385
1014.932,3.67806910667668
1015.692,4.98568862999757
1016.538,6.56645827889788
1017.39,4.46482740329048
1018.252,5.24607490967724
1019.078,6.49968297918583
1019.93,6.37169665075202
1020.648,7.31891226788052
1022.222,11.8452477159266
1023.026,9.39427217855882
1024.674,3.82919624163741
1026.318,4.92316895214423
1027.102,8.67296965196205
1027.854,7.3899744512299
1028.618,7.61875499323909
1030.264,3.53398331149358
1032.814,5.57643535748188
1034.54,4.83774041346418
1037.944,3.43304018790537
1041.064,3.91660639876315
1043.752,4.04599241508409
1044.654,4.45861441235217
1045.492,4.67370470008488
1046.322,4.57192529251528
1047.158,5.20308434473887
1047.994,4.32957545829789
1048.834,5.40496717491029
1049.68,5.80568523996097
1050.566,4.58726158300951
1051.398,5.27044218414502
1052.258,6.44324029561549
1053.914,8.89716492163634
1054.756,5.92345699346121
1055.576,4.63117314231036
1056.394,4.3559697589444
1057.198,6.35034541431327
1057.988,4.22399858164039
1058.844,4.22153096427704
1059.776,5.61196814419451
1060.712,5.50082457777614
1061.68,5.55048153423567
1062.65,6.90725100374156
1063.596,6.3761532623927
1064.556,7.80296383711037
1065.39,17.4361289468308
1066.318,6.55441584676337
1067.192,9.26238722247554
1068.046,5.07810461790143
1071.532,4.44239724441088
1073.358,6.41839593277246
1075.19,3.49716843311232
1078.452,5.58464590073116
1081.572,3.67967869179598
1082.476,6.94455176168401
1083.332,6.01890155865841
1084.222,4.26573080807129
1085.11,4.45639147572491
1085.958,6.01565672123858
1086.798,5.75094059018912
1087.61,8.4991158623733
1088.396,8.6521461295662
1098.482,5.48081092452038
1102.17,3.41334263109937
1102.908,4.43983351202791
1110.096,4.8339829475008
1112.272,3.92272373035241
1113.746,5.43495456375298
1117.46,3.651059586783
1124.276,5.03018213932507
1125.078,3.72205117663875
1125.89,3.75094771883572
1126.704,4.96951473961971
1127.512,4.45632687319922
1129.864,10.1592430324734
1132.228,5.56911929792702
1133.032,4.84139690060964
1135.364,5.05966545289861
1136.956,4.60974545889642
1137.78,4.78795965870094
1138.6,6.05167733054094
1139.408,3.06808882519142
1140.218,6.83918521217366
1141.022,12.7256902444018
1141.838,4.78326431749971
1142.68,6.80904819544608
1143.512,6.1771134687048
1148.96,4.92073941952544
1149.71,4.31883117196851
1150.478,5.6050533323996
1151.27,4.18243884399293
1152.134,4.72752334646467
1152.934,3.65577745238562
1153.728,8.33892350529682
1155.34,3.13003446969635
1156.946,4.83857517605142
1159.266,5.57866344590716
1160.78,6.09176275311903
1161.582,3.91280084915004
1162.372,4.74383243940843
1163.138,5.89772283525971
1163.88,4.71468919096137
1164.62,5.327312452667
1165.374,7.60967766353944
1167.656,14.4076846164867
1168.428,5.83541824358761
1171.596,5.00378766379359
1172.408,4.21917397646405
1173.2,7.18191795557576
1175.552,13.2224539175143
1176.312,7.65823121279289
1177.088,6.54867144897904
1177.874,4.3030009879503
1179.388,7.89282014256342
1180.172,8.48304122275739
1183.362,4.68410509305855
1184.138,5.64910922283534
1184.924,12.753151689428
1185.724,7.49261426361249
1186.52,14.8709614099701
1188.052,12.8079753684258
1188.806,5.70424142193014
1189.56,4.94498909738707
1191.072,9.17402084809371
1192.572,5.25582826349896
1193.362,5.51065312628504
1196.47,12.6365080554596
1199.586,9.72065556231161
1201.178,8.46652382588041
1202.002,4.03025004744205
1202.816,9.67717896189909
1204.416,12.4041793993912
1205.206,8.76390722376562
1205.994,14.2736865232453
1208.288,5.96326376662346
1209.094,6.15207731071818
1209.962,4.24103483080426
1210.822,3.60969181197283
1211.69,4.7006946726253
1212.516,5.61738523132843
1214.93,4.82636992358588
1215.72,5.95077186050818
1216.518,5.77959077596867
1217.332,6.79316467655724
1219.736,5.78300927466697
1220.552,6.20890912510302
1221.428,5.58476238843843
1223.924,5.17631803894103
1224.77,5.11076165498573
1227.142,5.62408482508024
1227.936,5.26177154513338
1228.718,5.82427282353154
1231.032,4.50379175842185
1231.808,6.51438731685117
1234.03,7.62488531277421
1234.804,5.69321118542684
1236.378,7.02653971719131
1240.252,3.98328460204417
1241.096,9.54482136524994
1241.888,5.75117535750625
1243.536,6.56233895429864
1244.338,4.79935391136587
1246.606,6.27256087646219
1247.342,2.98374891182182
1248.098,6.75890894021725
1249.682,2.97925640798827
1250.518,5.20359244723339
1253.67,6.07753026439817
1254.454,4.87983894406106
1255.26,11.1706092796839
1258.396,7.83396775921935
