21.136,65.5021834061135
22.05,65.6455142231946
22.904,70.2576112412179
23.728,72.8155339805824
24.598,68.9655172413795
25.488,67.4157303370786
26.304,73.5294117647057
27.124,73.170731707317
27.964,71.4285714285714
28.868,66.3716814159292
29.754,67.7200902934538
30.652,66.815144766147
31.556,66.3716814159292
32.424,69.1244239631338
33.218,75.5667506297225
34.11,67.2645739910317
35.004,67.1140939597317
35.906,66.5188470066518
36.816,65.9340659340657
37.72,66.3716814159295
38.638,65.3594771241831
39.538,66.6666666666662
40.44,66.5188470066523
41.342,66.5188470066518
42.238,66.9642857142857
43.098,69.7674418604652
43.97,68.8073394495413
44.786,73.5294117647057
45.568,76.7263427109978
46.372,74.6268656716416
47.282,65.9340659340657
48.218,64.1025641025641
49.196,61.3496932515341
50.142,63.424947145877
50.962,73.170731707317
51.848,67.720090293454
52.782,64.2398286937898
53.682,66.6666666666668
54.542,69.7674418604652
55.458,65.5021834061138
56.358,66.6666666666662
57.232,68.6498855835244
58.146,65.6455142231946
59.044,66.8151447661468
59.952,66.0792951541854
60.86,66.0792951541849
61.788,64.6551724137928
62.65,69.6055684454761
63.498,70.7547169811316
64.41,65.7894736842111
65.272,69.6055684454749
66.21,63.9658848614071
67.076,69.284064665127
67.88,74.6268656716429
68.736,70.0934579439245
69.598,69.6055684454761
70.476,68.3371298405467
71.356,68.1818181818185
72.126,77.9220779220769
72.976,70.5882352941181
73.892,65.5021834061138
74.734,71.2589073634205
75.664,64.5161290322576
76.436,77.7202072538854
77.288,70.4225352112685
78.15,69.6055684454749
79,70.5882352941181
79.822,72.9927007299268
80.694,68.8073394495413
81.604,65.9340659340662
82.508,66.3716814159295
83.342,71.9424460431652
84.23,67.5675675675672
85.166,64.1025641025646
86.098,64.3776824034333
87.024,64.7948164146867
87.932,66.0792951541849
88.858,64.7948164146867
89.786,64.6551724137933
90.708,65.0759219088939
91.62,65.7894736842101
92.396,77.3195876288664
93.204,74.2574257425736
94.064,69.7674418604652
95.022,62.6304801670147
95.996,61.6016427104729
96.96,62.2406639004141
97.814,70.2576112412179
98.754,63.8297872340427
99.682,64.6551724137933
100.594,65.7894736842101
101.48,67.720090293454
102.288,74.2574257425749
103.202,65.6455142231946
104.126,64.9350649350645
105.082,62.7615062761504
105.996,65.6455142231957
106.936,63.8297872340417
107.924,60.7287449392713
108.938,59.1715976331363
109.906,61.9834710743799
110.874,61.9834710743809
111.848,61.601642710472
112.81,62.3700623700622
113.754,63.5593220338981
114.716,62.3700623700622
115.674,62.6304801670147
116.598,64.9350649350655
117.484,67.720090293453
118.406,65.0759219088939
119.326,65.2173913043477
120.192,69.284064665127
121,74.2574257425749
121.836,71.7703349282298
122.738,66.5188470066518
123.626,67.5675675675672
124.53,66.3716814159295
125.386,70.0934579439257
126.242,70.0934579439245
127.122,68.1818181818185
127.906,76.5306122448974
128.756,70.5882352941181
129.63,68.6498855835244
130.526,66.9642857142846
131.408,68.0272108843534
132.286,68.3371298405478
133.234,63.2911392405058
134.148,65.6455142231957
134.998,70.5882352941181
135.928,64.5161290322576
136.834,66.2251655629135
137.7,69.2840646651259
138.68,61.224489795919
139.602,65.0759219088939
140.494,67.2645739910317
141.308,73.7100737100744
142.174,69.2840646651259
143.054,68.1818181818185
143.936,68.0272108843534
144.758,72.9927007299268
145.674,65.5021834061138
146.524,70.5882352941181
147.444,65.2173913043467
148.21,78.3289817232385
149.03,73.1707317073177
149.938,66.0792951541839
150.79,70.4225352112696
151.634,71.090047393363
152.52,67.720090293454
153.456,64.1025641025636
154.302,70.9219858156049
155.188,67.7200902934519
156.066,68.3371298405478
157.002,64.1025641025636
157.856,70.257611241219
158.8,63.5593220338972
159.72,65.2173913043487
160.662,63.6942675159231
161.568,66.2251655629135
162.438,68.9655172413789
163.378,63.8297872340427
164.298,65.2173913043487
165.196,66.8151447661473
166.026,72.2891566265049
166.962,64.1025641025636
167.876,65.6455142231957
168.704,72.4637681159418
171.944,64.6551724137913
172.89,63.4249471458775
173.818,64.6551724137933
174.68,69.6055684454761
175.524,71.0900473933654
176.278,79.5755968169771
177.106,72.4637681159418
177.944,71.5990453460602
178.774,72.2891566265074
179.606,72.1153846153852
180.456,70.5882352941158
181.33,68.6498855835244
182.08,80
182.878,75.1879699248119
183.694,73.5294117647057
184.54,70.9219858156049
185.386,70.9219858156025
186.198,73.8916256157625
186.988,75.9493670886084
187.75,78.7401574803149
188.526,77.3195876288649
189.324,75.1879699248119
190.128,74.6268656716416
190.954,72.6392251815986
191.718,78.5340314136115
192.472,79.5755968169771
193.32,70.7547169811333
194.222,66.5188470066508
195.11,67.5675675675672
195.998,67.5675675675693
196.876,68.3371298405456
197.714,71.5990453460626
198.58,69.2840646651259
199.444,69.4444444444441
200.304,69.7674418604663
201.214,65.9340659340662
202.104,67.4157303370775
202.996,67.2645739910317
203.894,66.8151447661473
204.8,66.2251655629135
205.656,70.0934579439257
206.51,70.257611241219
207.256,80.4289544235915
208.088,72.1153846153852
209.014,64.7948164146857
209.92,66.2251655629135
210.74,73.1707317073177
211.546,74.4416873449147
212.382,71.7703349282286
213.302,65.2173913043487
214.13,72.4637681159418
214.944,73.7100737100718
215.784,71.4285714285736
216.64,70.0934579439234
217.498,69.9300699300719
218.32,72.9927007299268
219.152,72.1153846153827
220,70.7547169811333
220.86,69.767441860464
221.76,66.6666666666683
222.524,78.5340314136115
223.368,71.0900473933654
224.238,68.9655172413789
225.126,67.5675675675672
225.996,68.9655172413789
226.802,74.4416873449147
227.666,69.4444444444441
228.52,70.2576112412167
229.372,70.4225352112673
230.212,71.4285714285711
231.052,71.4285714285736
231.872,73.1707317073151
232.688,73.5294117647057
233.45,78.7401574803149
234.226,77.3195876288678
235.014,76.1421319796944
235.824,74.0740740740739
236.65,72.6392251815986
237.476,72.6392251815986
238.296,73.1707317073177
