1435.264,88.2352941176388
1435.926,90.6344410876397
1436.594,89.820359281421
1437.264,89.5522388059604
1437.93,90.0900900900982
1438.59,90.909090909111
1439.236,92.8792569659176
1439.876,93.7500000000187
1440.52,93.1677018633532
1441.174,91.7431192660556
1441.838,90.3614457831343
1442.494,91.4634146341217
1443.136,93.4579439252591
1443.776,93.7499999999853
1444.422,92.8792569659503
1445.074,92.0245398772945
1445.72,92.8792569659503
1446.354,94.6372239747612
1446.982,95.5414012738961
1447.606,96.1538461538425
1448.222,97.4025974025997
1448.842,96.7741935483686
1449.48,94.0438871473472
1450.126,92.8792569659503
1450.766,93.7499999999853
1451.414,92.5925925926053
1452.072,91.1854103343286
1452.736,90.3614457831343
1453.392,91.4634146341534
1454.046,91.7431192660556
1454.702,91.4634146341534
1455.36,91.1854103343286
1456.016,91.4634146341534
1456.66,93.1677018633532
1457.292,94.9367088607502
1457.924,94.9367088607844
1458.57,92.8792569659503
1459.218,92.5925925925728
1459.862,93.1677018633532
1460.49,95.5414012738961
1461.114,96.1538461538425
1461.744,95.2380952380787
1462.392,92.5925925926053
1463.042,92.3076923076794
1463.692,92.3076923077117
1464.342,92.3076923076794
1465.01,89.8203592814516
1465.694,87.719298245618
1466.368,89.020771513356
1467.038,89.5522388059604
1467.714,88.7573964497132
1468.406,86.7052023121378
1469.096,86.9565217391236
1469.776,88.2352941176388
1470.446,89.5522388059604
1471.116,89.5522388059908
1471.804,87.2093023255685
1472.502,85.9598853868361
1473.196,86.4553314120804
1473.874,88.4955752212541
1474.56,87.4635568513219
1475.248,87.2093023255685
1475.938,86.9565217391236
1476.614,88.7573964497132
1477.286,89.2857142857109
1477.964,88.4955752212541
1478.658,86.4553314120804
1479.35,86.7052023121378
1480.034,87.719298245618
1480.706,89.2857142857109
1481.4,86.4553314121087
1482.1,85.7142857142802
1482.802,85.4700854700857
1483.492,86.9565217391522
1484.182,86.9565217391236
1484.886,85.2272727272787
1485.606,83.3333333333302
1486.328,83.1024930747946
1487.032,85.2272727272787
1487.734,85.4700854700857
1488.446,84.2696629213227
1489.154,84.7457627118816
1489.854,85.7142857142802
1490.54,87.4635568513219
1491.23,86.9565217391236
1491.916,87.4635568513219
1492.596,88.2352941176388
1493.268,89.2857142857109
1493.922,91.7431192660556
1494.586,90.3614457831343
1495.26,89.020771513356
1495.956,86.2068965517068
1496.644,87.2093023255973
1497.33,87.4635568513219
1498.022,86.7052023121378
1498.714,86.7052023121378
1499.41,86.2068965517068
1500.094,87.719298245618
1500.786,86.7052023121378
1501.482,86.206896551735
1502.164,87.9765395894407
1502.83,90.0900900900982
1503.476,92.8792569659176
1504.108,94.9367088607844
1504.74,94.9367088607502
1505.374,94.6372239747612
1506.032,91.1854103343601
1506.732,85.7142857142802
1507.47,81.3008130081239
1508.238,78.124999999997
1508.998,78.9473684210536
1509.728,82.1917808219158
1510.44,84.2696629213496
1511.142,85.4700854700857
1511.836,86.4553314121087
1512.516,88.2352941176388
1513.18,90.3614457831343
1513.85,89.5522388059604
1514.522,89.2857142857411
1515.194,89.2857142857109
1515.858,90.3614457831343
1516.516,91.1854103343286
1517.18,90.3614457831343
1517.862,87.9765395894407
1518.55,87.2093023255973
1519.232,87.9765395894407
1519.902,89.5522388059604
1520.572,89.5522388059604
1521.25,88.4955752212541
1521.93,88.2352941176388
1522.6,89.5522388059604
1523.266,90.0900900900982
1523.92,91.7431192660556
1524.558,94.0438871473472
1525.198,93.7499999999853
1525.84,93.4579439252591
1526.48,93.7499999999853
1527.128,92.5925925926053
1527.784,91.4634146341217
1528.456,89.2857142857109
1529.12,90.3614457831343
1529.77,92.3076923077117
1530.412,93.457943925226
1531.058,92.8792569659503
1531.712,91.7431192660556
1532.358,92.8792569659503
1533.004,92.8792569659176
1533.644,93.7500000000187
1534.296,92.0245398772945
1534.972,88.7573964497132
1535.658,87.4635568512929
1536.328,89.5522388059908
1536.98,92.0245398772945
1537.632,92.0245398772945
1538.292,90.9090909090796
1538.946,91.7431192660556
1539.592,92.8792569659503
1540.222,95.2380952381131
1540.852,95.2380952380787
1541.498,92.8792569659503
1542.154,91.4634146341534
1542.808,91.7431192660556
1543.458,92.3076923076794
1544.114,91.4634146341534
1544.774,90.9090909090796
1545.43,91.4634146341534
1546.074,93.1677018633532
1546.706,94.9367088607502
1547.322,97.4025974025997
1547.934,98.0392156862981
1548.55,97.4025974025997
1549.176,95.8466453674158
1549.798,96.4630225080276
1550.414,97.4025974025997
1551.024,98.3606557376844
1551.636,98.0392156862981
1552.254,97.0873786407507
1552.874,96.7741935484041
1553.49,97.4025974025997
1554.102,98.0392156862617
1554.718,97.4025974025997
1555.342,96.1538461538425
1555.966,96.1538461538425
1556.58,97.7198697068714
1557.184,99.337748344364
1557.786,99.667774086364
1558.396,98.360655737721
1559.016,96.7741935483686
1559.628,98.0392156862981
1560.234,99.0099009900999
1560.83,100.671140939597
1561.422,101.351351351335
1562.014,101.351351351335
1562.618,99.3377483444014
1563.222,99.337748344364
1563.828,99.0099009900999
1564.426,100.334448160542
1565.024,100.334448160504
1565.63,99.0099009900999
1566.242,98.0392156862981
1566.858,97.4025974025997
1567.464,99.0099009900999
1568.066,99.667774086364
1568.658,101.351351351335
1569.252,101.010101010131
1569.844,101.351351351335
1570.426,103.092783505176
1571.004,103.806228373666
1571.59,102.389078498291
1572.182,101.351351351373
1572.782,100.000000000015
1573.384,99.667774086364
1573.978,101.010101010092
1574.564,102.389078498291
1575.162,100.334448160542
1575.768,99.0099009900999
1576.372,99.337748344364
1576.972,100.000000000015
1577.562,101.694915254212
1578.146,102.739726027427
1578.734,102.040816326537
1579.334,99.9999999999773
1579.934,100.000000000015
1580.526,101.351351351335
1581.112,102.389078498291
1581.696,102.739726027387
1582.286,101.694915254251
1582.886,100.000000000015
1583.484,100.334448160542
1584.078,101.010101010092
1584.668,101.694915254212
1585.256,102.040816326537
1585.846,101.694915254251
1586.444,100.334448160542
1587.04,100.671140939597
1587.63,101.694915254212
1588.214,102.739726027427
1588.8,102.389078498291
1589.39,101.694915254212
1589.98,101.694915254251
1590.564,102.739726027387
1591.144,103.448275862082
1591.716,104.895104895084
1592.292,104.166666666663
1592.874,103.092783505176
1593.46,102.389078498291
1594.046,102.389078498291
1594.626,103.448275862082
1595.2,104.529616724726
1595.772,104.895104895125
1596.344,104.895104895084
1596.92,104.166666666663
1597.496,104.166666666663
1598.066,105.263157894749
1598.632,106.007067137803
1599.202,105.263157894749
1599.776,104.529616724726
1600.362,102.389078498291
1600.962,100.000000000015
1601.556,101.010101010092
1602.148,101.351351351335
1602.732,102.739726027427
1603.314,103.092783505136
1603.894,103.448275862082
1604.468,104.529616724726
1605.038,105.263157894749
1605.614,104.166666666663
1606.186,104.895104895125
1606.76,104.529616724726
1607.34,103.448275862041
1607.924,102.739726027427
1608.514,101.694915254212
1609.104,101.694915254251
1609.692,102.040816326537
1610.276,102.739726027387
1610.864,102.040816326537
1611.462,100.334448160542
1612.064,99.667774086364
1612.656,101.351351351373
1613.238,103.092783505136
1613.806,105.633802816904
1614.368,106.761565836318
1614.926,107.526881720432
1615.488,106.761565836275
1616.062,104.529616724726
1616.648,102.389078498291
1617.252,99.3377483444014
1617.866,97.7198697068352
1618.478,98.0392156862617
1619.088,98.360655737721
1619.694,99.0099009900999
1620.302,98.6842105262874
1620.914,98.0392156862981
1621.524,98.3606557376844
1622.13,99.0099009900999
1622.74,98.360655737721
1623.354,97.7198697068352
1623.968,97.7198697068352
1624.568,100.000000000015
1625.156,102.040816326537
1625.738,103.092783505136
1626.322,102.739726027387
1626.916,101.010101010131
1627.516,99.9999999999773
1628.112,100.671140939597
1628.706,101.010101010092
1629.302,100.671140939597
1629.904,99.6677740864016
1630.502,100.334448160542
1631.092,101.694915254212
1631.68,102.040816326537
1632.268,102.040816326537
1632.858,101.694915254251
1633.446,102.040816326497
1634.034,102.040816326537
1634.62,102.389078498291
1635.204,102.739726027427
1635.778,104.529616724726
1636.35,104.895104895084
1636.922,104.895104895125
1637.508,102.389078498291
