1638.108,15.6258082522025
1638.72,9.9824535928766
1640.588,12.1465138141287
1641.202,9.08621656221877
1641.814,13.4116097168487
1642.422,4.85672586854517
1643.03,12.9112473163382
1643.65,9.39100307787278
1644.27,9.39332425928986
1644.888,13.4725200959079
1645.488,7.3494361603377
1646.654,8.78597179299992
1647.236,6.19567954075407
1647.83,5.76840702686199
1648.434,11.9754493840838
1649.038,11.3073792890355
1650.24,6.12974722927364
1650.846,5.96736096785354
1651.462,6.92078853449967
1652.078,9.55290218860102
1652.682,6.29529405667484
1653.274,8.33675771977188
1653.858,10.5429763431338
1654.446,8.4977913282504
1655.046,11.7737509790279
1655.654,11.8419273677844
1656.258,12.481675674454
1656.856,8.55588609106569
1657.458,8.82223467217789
1658.062,14.8214520015614
1658.658,10.3879817205771
1659.246,16.5691179837708
1659.83,9.09133532199263
1660.418,8.49460418611275
1661.01,8.15049289926903
1661.6,6.6501470227358
1662.19,7.21992855534375
1662.77,11.383108100306
1663.344,5.67187038329842
1663.924,6.69807912778782
1664.506,10.8754801096533
1665.09,8.37742319081761
1665.668,10.7417535891824
1666.24,9.14944181617974
1666.81,9.59639543417691
1667.384,7.26388383020935
1667.962,8.23796097584352
1668.54,9.21242917319788
1669.11,9.94113972482844
1669.674,11.5032072806175
1670.236,10.4357066001275
1670.798,9.24909157447108
1671.356,8.55105151598014
1671.914,9.59836463981635
1673.024,8.86400320307925
1673.572,13.589674039336
1674.122,9.17179231562711
1674.68,10.3397871390495
1675.246,6.12293213495935
1675.808,16.7199359039457
1676.37,7.99028946923845
1676.928,11.6477760364747
1677.494,5.40573528329601
1678.07,10.2391825398838
1678.654,14.7120200644684
1679.232,14.3671762714642
1679.804,8.24298688293724
1680.37,11.2959589714315
1680.936,11.8437235368292
1681.512,10.8172405150429
1682.088,6.34707990596885
1683.224,7.03524206526802
1683.784,12.5445894126137
1684.344,13.1172970417184
1684.912,13.2792092499233
1685.478,7.73328154304039
1686.04,9.10716064139363
1686.594,7.80761818317463
1687.148,11.3465236493763
1687.706,10.5661089729865
1688.27,14.3382574642905
1688.836,15.1894339381734
1689.4,7.45783372513614
1689.968,12.879356370269
1690.542,12.0606003137486
1691.122,13.5249596589549
1692.276,14.9029815791667
1692.84,8.89401445018004
1693.4,12.9394748567074
1693.968,10.2743422404729
1694.542,10.0679804906726
1695.686,9.64839055317429
1696.246,11.4102919634082
1696.806,10.6921124705881
1697.37,11.3510154932384
1697.94,13.0136548712573
1698.508,6.99764649602937
1699.07,16.3299995308925
1699.626,8.53277352669975
1700.18,8.52542371788256
1700.732,11.5609424754345
1701.294,10.7300706753662
1701.86,7.03465225584737
1702.978,8.06883959891732
1703.532,9.47974425423802
1704.094,13.3744174014615
1704.66,15.3292561325553
1705.22,7.69591066498279
1705.774,11.0202175108041
1706.322,15.6956630084006
1706.872,11.6954772503093
1707.424,6.51173699074723
1707.982,14.2575873499813
1708.536,11.2747031198104
1709.084,10.4473167474403
1710.704,14.8462683820894
1711.236,4.69626285824754
1711.766,7.58337461635051
1712.302,9.58682557613131
1713.4,7.23178651503996
1713.95,7.00210596345495
1714.496,12.0958786892932
1715.036,6.88429566011399
1715.582,8.2886057017273
1716.13,14.0132744504486
1716.68,6.28899725098134
1718.284,7.01962556823895
1718.814,6.50384264265664
1719.352,9.72646477136685
1719.9,9.90253491719745
1721.012,14.6294336754018
1721.558,12.9391561414969
1722.102,9.89072919241374
1722.65,10.8643188505099
1723.208,12.7442744966732
1723.77,14.8112257646208
1724.328,7.69241703892934
1724.882,13.1663973055789
1725.436,9.81179748931831
1725.986,8.42574676092306
1726.53,8.90226254501907
1727.07,14.9554547202584
1727.606,15.2534946461317
1728.14,6.53884132501902
1728.668,9.12176273057013
1729.19,11.3219324882597
1729.714,11.8735008601397
1730.248,7.73865484940814
1730.786,7.03452043448058
1731.32,5.22442051077378
1731.854,8.70674935895704
1732.38,6.69161263053334
1732.912,11.1156956015032
1733.998,7.8816053265483
1734.538,6.6130421367721
1735.074,9.32011735721614
1735.606,11.0140730443086
1736.14,8.52082251222862
1736.686,10.3909499449283
1737.228,9.3860107788352
1737.764,5.86136820113182
1738.296,9.29488171817289
1738.822,11.6730427311901
1739.354,8.31839283601874
1739.888,12.293743703492
1740.424,10.1765500399314
1740.954,6.13984296912682
1741.478,5.89925570070965
1742.002,9.47064755205709
1742.526,7.95488464069401
1743.06,12.9272410914826
1743.598,11.1397957138471
1744.13,8.59004733166331
1744.662,9.96530693592972
1745.184,8.75890776169925
1745.706,10.0259663499882
1746.236,10.024809424005
1746.77,9.19058829994208
1747.298,5.75748972062755
1747.824,11.0021610838984
1748.34,13.957181247695
1748.862,11.7541280043511
1749.382,9.66986040289975
1749.914,13.6437170273694
1750.436,8.12022507501742
1754.556,12.5100536005825
1756.082,15.1592662416555
1756.586,12.2586593893992
1757.086,11.8616786694822
1760.076,8.538172914284
1761.068,11.6822597020369
1761.566,8.56172051336324
1762.068,13.5588175307764
1763.588,6.62979510623724
1764.584,11.6019605488906
1765.082,13.8468264443305
