1766.14,108.303249097456
1766.596,131.578947368449
1767.102,118.577075098794
1767.608,118.577075098847
1768.116,118.110236220464
1768.632,116.279069767425
1769.154,114.942528735647
1769.668,116.731517509751
1770.168,120
1770.676,118.110236220464
1771.186,117.647058823532
1771.696,117.647058823532
1772.212,116.279069767425
1772.734,114.942528735647
1773.254,115.384615384619
1773.774,115.384615384619
1774.298,114.503816793868
1774.816,115.830115830109
1775.324,118.110236220464
1775.83,118.577075098847
1776.336,118.577075098794
1776.844,118.110236220464
1777.362,115.830115830109
1777.87,118.110236220516
1778.378,118.110236220464
1778.89,117.187499999961
1779.402,117.187500000013
1779.92,115.830115830109
1780.446,114.068441064673
1780.978,112.781954887186
1781.498,115.384615384619
1782.022,114.503816793918
1782.546,114.503816793868
1783.072,114.068441064673
1783.6,113.636363636359
1784.13,113.207547169769
1784.66,113.207547169817
1785.192,112.781954887234
1785.728,111.940298507451
1786.262,112.359550561823
1786.798,111.940298507451
1787.32,114.942528735647
1787.834,116.7315175097
1788.346,117.187500000013
1788.862,116.279069767425
1789.38,115.830115830109
1789.902,114.942528735647
1790.428,114.068441064673
1790.964,111.940298507451
1791.492,113.636363636359
1792.012,115.384615384619
1792.53,115.830115830109
1793.048,115.830115830109
1793.568,115.384615384619
1794.086,115.830115830109
1794.608,114.942528735647
1795.138,113.207547169817
1795.67,112.781954887186
1796.202,112.781954887234
1796.734,112.781954887234
1797.252,115.830115830109
1797.766,116.7315175097
1798.276,117.647058823532
1798.792,116.279069767476
1799.304,117.187499999961
1799.824,115.384615384619
1800.334,117.647058823532
1800.842,118.110236220464
1801.356,116.731517509751
1801.872,116.279069767425
1802.39,115.830115830109
1802.912,114.942528735647
1803.436,114.503816793918
1803.966,113.207547169817
1804.494,113.636363636359
1805.03,111.940298507451
1805.56,113.207547169817
1806.082,114.942528735597
1806.6,115.83011583016
1807.118,115.830115830109
1807.638,115.384615384619
1808.162,114.503816793868
1808.684,114.942528735647
1809.212,113.636363636359
1809.74,113.636363636359
1810.272,112.781954887234
1810.788,116.279069767425
1811.3,117.187500000013
1811.812,117.187500000013
1812.328,116.279069767425
1812.842,116.7315175097
1813.36,115.83011583016
1813.878,115.830115830109
1814.4,114.942528735597
1814.926,114.068441064673
1815.452,114.068441064624
1815.978,114.068441064624
1816.508,113.207547169817
1817.044,111.940298507451
1817.58,111.940298507498
1818.114,112.359550561776
1818.648,112.359550561823
1819.18,112.781954887186
1819.714,112.359550561823
1820.244,113.207547169817
1820.766,114.942528735597
1821.286,115.384615384619
1821.8,116.731517509751
1822.32,115.384615384619
1822.842,114.942528735597
1823.36,115.83011583016
1823.868,118.110236220464
1824.384,116.279069767425
1824.9,116.279069767425
1825.424,114.503816793918
1825.954,113.207547169817
1826.486,112.781954887186
1827.008,114.942528735647
1827.536,113.636363636359
1828.066,113.207547169817
1828.598,112.781954887234
1829.132,112.359550561776
1829.672,111.111111111119
1830.202,113.207547169817
1830.74,111.524163568771
1831.276,111.940298507451
1831.802,114.068441064673
1832.322,115.384615384619
1832.848,114.068441064624
1833.366,115.830115830109
1833.876,117.647058823532
1834.39,116.7315175097
1834.904,116.731517509751
1835.418,116.731517509751
1835.942,114.503816793868
1836.47,113.636363636359
1837.004,112.359550561823
1837.542,111.524163568771
1838.082,111.111111111072
1838.626,110.294117647085
1839.17,110.294117647039
1839.72,109.090909090918
1840.256,111.940298507451
1840.786,113.207547169817
1841.316,113.207547169817
1841.846,113.207547169817
1842.372,114.068441064624
1842.886,116.731517509751
1843.392,118.577075098794
1843.904,117.187500000013
1844.42,116.279069767425
1844.938,115.830115830109
1845.462,114.503816793918
1845.99,113.636363636359
1846.524,112.359550561823
1847.056,112.781954887186
1847.594,111.524163568771
1848.136,110.701107011087
1848.672,111.940298507451
1849.2,113.636363636359
1849.724,114.503816793918
1850.242,115.830115830109
1850.768,114.068441064624
1851.3,112.781954887234
1851.838,111.524163568771
1852.378,111.111111111119
1852.926,109.48905109489
1853.46,112.359550561776
1853.984,114.503816793918
1854.512,113.636363636359
1855.042,113.207547169817
1855.578,111.940298507451
1856.116,111.524163568771
1856.666,109.090909090918
1857.222,107.91366906474
1857.778,107.91366906474
1858.338,107.142857142868
1858.892,108.303249097456
1859.428,111.940298507451
1859.962,112.359550561823
1860.502,111.111111111119
1861.044,110.701107011041
1861.594,109.090909090918
1862.134,111.111111111119
1862.672,111.524163568771
1863.218,109.8901098901
1863.772,108.3032490975
1864.328,107.91366906474
1864.896,105.633802816904
1865.468,104.895104895084
1866.042,104.529616724767
1866.614,104.895104895084
1867.188,104.529616724726
1867.756,105.633802816904
1868.32,106.382978723432
1868.88,107.142857142824
1869.426,109.890109890146
1869.962,111.940298507451
1870.498,111.940298507451
1871.032,112.359550561823
1871.566,112.359550561776
1872.106,111.111111111119
1872.652,109.8901098901
1873.206,108.3032490975
1873.804,100.334448160504
1874.292,122.950819672174
1874.834,110.701107011041
1875.372,111.524163568771
1875.914,110.701107011087
1876.466,108.695652173931
1877.022,107.91366906474
1877.582,107.142857142824
1878.148,106.007067137846
1878.712,106.382978723389
1879.278,106.007067137803
1879.842,106.382978723389
1880.402,107.142857142868
1880.96,107.526881720432
1881.518,107.526881720432
1882.108,101.694915254251
1882.596,122.950819672117
1883.122,114.068441064624
1883.65,113.636363636359
1884.178,113.636363636359
1884.712,112.359550561823
1885.246,112.359550561776
1885.782,111.940298507498
1886.322,111.111111111119
1886.864,110.701107011041
1887.412,109.48905109489
1887.96,109.48905109489
1888.508,109.48905109489
1889.056,109.48905109489
1889.592,111.940298507451
1890.114,114.942528735647
1890.646,112.781954887234
1891.17,114.503816793868
1891.7,113.207547169817
1892.232,112.781954887234
1892.774,110.701107011087
1893.318,110.294117647039
1893.862,110.294117647039
1894.406,110.294117647085
1894.954,109.48905109489
1895.506,108.695652173887
1896.058,108.695652173931
1896.61,108.695652173931
1897.164,108.303249097456
1897.712,109.48905109489
1898.258,109.8901098901
1898.806,109.48905109489
1899.35,110.294117647085
1899.894,110.294117647039
1900.438,110.294117647039
1900.982,110.294117647085
1901.526,110.294117647039
1902.064,111.524163568771
1902.596,112.781954887234
1903.132,111.940298507451
1903.676,110.294117647085
1904.226,109.090909090918
1904.778,108.695652173887
1905.318,111.111111111119
1905.856,111.524163568771
1906.388,112.781954887234
1906.926,111.524163568771
1907.468,110.701107011041
1908.012,110.294117647085
1908.562,109.090909090918
1909.114,108.695652173887
1909.664,109.090909090918
1910.212,109.48905109489
1910.764,108.695652173931
1911.318,108.303249097456
1911.87,108.695652173931
1912.422,108.695652173887
1912.978,107.91366906474
1913.53,108.695652173931
1914.084,108.303249097456
1914.636,108.695652173931
1915.222,102.389078498291
1915.708,123.45679012343
1916.236,113.636363636359
1916.76,114.503816793918
1917.286,114.068441064624
1917.812,114.068441064673
1918.336,114.503816793868
1918.868,112.781954887234
1919.932,56.3909774436049
1920.53,100.334448160504
1921.008,125.523012552344
1921.536,113.636363636359
1922.054,115.830115830109
