1947.122,38.2254686839481
1948.278,92.6472739891072
1948.84,45.5644078767687
1949.95,68.0418880541229
1951.1,53.4219478835452
1951.684,21.1561240543546
1952.262,34.3124345243155
1952.84,31.7907478407855
1953.418,16.4443328946583
1954.002,54.0711988995014
1954.578,43.003389095261
1955.718,39.4395283748845
1956.298,49.4668298426487
1956.888,13.7646877283042
1957.488,52.8011536320046
1958.092,38.8040356144259
1959.334,48.1012794873825
1959.962,41.8917392635736
1960.584,41.3104194817858
1962.94,40.5599334114821
1963.524,33.553890820165
1964.126,43.8101881212672
1964.74,42.6602502828604
1965.372,36.7000539290825
1966.02,59.9173986699578
1966.674,31.7563584064513
1967.326,14.5154350786115
1967.97,52.6295589391334
1969.238,57.9821920209793
1969.86,21.4508503117747
1970.474,46.5937131878447
1971.068,49.3874751379271
1971.652,32.4208295907462
1972.24,24.2906605024241
1972.832,45.9996855013194
1973.426,84.5161289307414
1974.02,46.2169199800838
1974.63,19.1984303427447
1975.256,12.1616196877833
1975.888,122.202618453818
1976.53,48.4742415988079
1981.33,79.842506111958
1981.94,94.2731912104616
1982.562,39.0739946157161
1983.194,33.4873695539835
1983.836,40.6976842995481
1984.48,38.0497875826884
1985.13,35.2374618083121
1985.78,31.1538945438186
1986.428,30.6717551335402
1987.074,35.0616340783459
1987.716,28.4227049119837
1988.362,30.6193737493182
1989.012,45.633120782892
1989.666,63.0236539917475
1990.334,16.0381888201397
1990.994,46.6941605419359
1991.646,44.4339489719079
1992.308,51.7789434879203
1992.976,43.2045418362772
1993.648,18.0161436545363
1994.31,80.3459964770331
1994.974,65.350736968454
1995.644,31.8693207279004
1996.316,12.3203651100285
1996.978,65.415719055163
1997.64,64.1287135772498
1998.302,25.746029479426
1998.964,13.6274708145745
1999.606,92.4938947095489
2000.24,33.9129319603448
2000.872,40.0264212710011
2001.502,76.1760036116143
2002.138,34.9233198588318
2002.774,65.1889785131344
2003.402,64.8992023979245
2004.026,28.9181586413234
2004.658,55.1929926917585
2005.302,21.423895213824
2005.948,18.0545127182445
2006.592,59.64111124643
2007.238,50.5365376217181
2007.89,28.1456229053865
2008.558,65.7788015598641
2010.542,37.6776626854904
2011.19,15.7013571467821
2011.854,49.8437868540764
2012.526,14.3166312879352
2013.18,24.4324864015424
2013.816,95.6350850895566
2015.084,47.9367951358352
2015.744,44.0915290303524
2016.42,39.8752504237445
2017.108,43.8414586622742
2017.798,31.3509884368721
2018.488,14.3454354943721
2019.15,87.6750606090056
2019.808,63.973186592974
2020.464,32.3972641649523
2021.106,42.310206475214
2021.74,93.4196163557237
2022.362,32.2432271456502
2023.59,61.0548563394387
2024.202,107.725693263084
2024.822,38.9436169741321
2025.472,59.3500001618836
2027.456,51.9324070061005
2028.092,42.8245618129764
2029.376,89.6177997862402
2030.034,32.2149291510723
2030.696,22.5501526609981
2032.026,49.0261547489403
2032.688,86.9360479766574
2033.348,45.4316880677501
2034.662,147.12313978195
2035.296,45.9916874709278
2035.934,24.0814439931026
2036.572,25.7365259634724
2037.22,67.5898705224232
2037.872,48.4583601173279
2038.528,4.34396324466778
2039.812,17.8400508580725
2040.466,44.1354164752512
2041.132,45.588489322422
2041.802,11.4688865677012
2042.462,36.5590104085475
2043.114,68.3689772829337
2043.758,29.2447576738594
2044.418,52.0059736206858
2045.086,34.2408845685049
2046.436,114.019310817032
2047.104,64.6759153620883
2047.784,22.1350852254113
2048.472,38.1431830370565
2049.166,33.9580700818237
2049.852,56.665559539133
2050.544,18.9911134293856
2051.234,25.9196714390332
2051.912,22.5296995858952
2052.592,62.7229726185706
2053.276,18.2321617438955
2054,81.672188427502
2054.614,21.9841531546135
2055.276,25.0483178061411
