2986.228,7.02962528651282
2987.088,10.3225418124256
2988.882,8.4473802763594
2989.768,8.20423273471369
2990.636,8.63456461156202
2991.51,8.75459006782571
2992.372,9.90329071609767
2993.216,14.1992755773632
2994.052,9.07570817666776
2994.898,8.15208225139506
2995.75,11.605678273167
2996.584,9.59555013691333
2997.448,9.44361801926981
2998.324,10.1657030643184
2999.164,9.8928274840401
3000.038,8.8200963534577
3000.91,9.43861799630515
3001.752,8.369757417941
3003.382,9.30692478232835
3004.254,9.43835981380797
3005.188,9.51484914089413
3006.12,9.97155300922649
3007.964,9.42936318059373
3008.836,9.9712760830255
3009.676,8.9432288550642
3010.518,8.44593761921505
3011.372,9.84439164828675
3013.06,10.010552550525
3013.862,9.05844282348479
3015.588,7.62349004197511
3017.468,9.43880316808614
3018.412,9.899763610143
3019.326,9.76247002276011
3020.258,8.01357811219278
3021.214,7.9460693921394
3022.172,9.0366401651496
3023.082,9.18901365694584
3024.014,9.38851485958499
3024.978,7.61643082604387
3025.908,7.23080637861195
3026.832,8.58814957350548
3027.77,9.43841348432673
3028.682,9.02251249294769
3029.576,9.5193297119516
3030.52,6.60314247581146
3031.456,8.19575786222175
3033.29,7.01704773959239
3035.134,9.82782452307178
3036.032,8.265021805684
3036.946,8.44908770114618
3037.85,6.88010194615538
3038.724,9.50021885240031
3039.604,7.36976705831215
3040.474,10.2135161302533
3041.314,10.1596754185139
3042.178,8.98847947183695
3043.09,9.35048658486391
3043.988,8.83420806395618
3044.906,9.55840075411136
3045.858,7.64701225604469
3046.752,9.34330662368152
3047.622,8.31069459066872
3048.528,7.48545527398517
3049.438,8.53137104608291
3050.31,8.86470854080015
3051.23,8.99837810556081
3052.146,9.52046686993688
3053.05,8.93159370583097
3053.958,9.21236431488131
3054.878,9.14141021829024
3055.766,8.93682691406388
3056.7,8.27848099066015
3057.622,8.31852027623201
3058.532,7.35104642781838
3059.44,8.12283540135038
3060.342,9.10633825918067
3061.206,7.96339365301931
3062.102,7.37213181601682
3063.002,8.7178113712541
3063.916,10.8188498584939
3064.778,8.37839253013891
3065.662,8.89347708034492
3066.552,9.28198692161107
3067.432,8.44331746942368
3068.28,9.23155055999885
3069.174,7.31876283935381
3070.08,8.90005359510449
3070.95,9.05169916229968
3071.8,8.64059685660483
3072.662,8.8189844833214
3073.478,9.07711326957654
3074.292,8.25056546393009
3075.07,9.42425476560709
3075.892,8.51106415962974
3076.774,9.03451996957102
3077.646,8.97657663853375
3078.54,9.3469758529617
3079.482,8.53217531595992
3080.44,9.44337504794613
3081.334,7.60114405098618
3082.282,8.2850436325585
3083.23,8.36642466941398
3084.142,8.1874935153894
3085.074,8.07862173052662
3086.002,9.05140861566855
3088.722,7.72138692359552
3089.648,8.66862361633331
3093.166,9.77246705604787
3094.054,8.62415793275184
3096.628,8.05389201818723
3097.49,9.13388850728066
3098.31,9.04639844621381
3099.134,8.9906572823224
3099.988,9.22869120345931
3100.856,9.4179876920185
3101.764,9.82016828933002
3102.688,8.63098442364229
3103.596,9.15045399516784
3104.524,8.10184493770335
3109.03,6.63473821917526
3110.802,9.02966271866059
3111.646,9.67314978335808
3112.464,9.49586487634206
3113.292,7.04897489149361
3114.116,8.48421428819473
3114.902,8.32145870634219
3115.722,9.19124105979193
3116.522,8.54372433587093
3117.376,6.99113825101401
3118.21,8.96827005887778
3119.112,7.60738941411835
3120.058,9.51356038153745
3121.028,8.99244427310538
3121.986,8.79399413129542
3122.912,9.4630054965763
3124.582,9.34254070855397
3125.398,8.0554912207079
3126.218,9.4917842379089
3127.022,8.95579018489684
3127.86,7.47479222981698
3128.702,7.75335650557238
3129.538,8.25871251139539
3130.384,8.02561371057894
3133.012,7.13657830064049
3133.934,10.22228038778
3140.648,6.65121363644104
3145.326,8.04371631980316
3146.114,7.09452964392606
3146.888,10.2302962795317
3147.686,9.26540176596209
3148.494,9.27230647141435
3149.338,8.56182568021064
3150.194,8.53027099118465
3151.026,6.13871116998735
3151.894,7.82924853796846
3152.774,8.36519207256937
3154.618,10.6832440719152
3156.406,8.36375169735873
3158.932,8.45212368441329
3161.504,11.9438804360929
3162.354,9.21504582076966
3163.19,8.31214344432005
3163.992,7.87492453770343
3164.816,10.0847713357649
3167.362,9.71648026409814
3171.622,12.1720587201866
3174.184,8.87453696569363
3175.016,7.83053690655793
3177.604,6.98624964462092
3178.482,6.82638229919081
3180.212,9.10840405774537
3181.07,8.40307908744914
3182.83,9.2292639565552
3185.376,8.55653921914028
3186.226,6.93255520399669
3187.982,9.14850806614778
3188.866,9.65983634766542
3190.532,9.30923537044976
3192.952,8.92199134804271
3193.78,9.94188888092259
3198.058,7.30331172108985
3198.91,10.900971014164
3199.732,6.92384512162813
3201.38,8.41574129148758
3202.202,9.77572670961632
3203.008,9.12186519747917
3203.848,9.39761969074682
3204.71,7.55174815005246
3205.6,10.5555524941047
3206.504,8.76841428243885
3207.376,8.89335673355232
3208.19,9.44693070324263
3209.024,6.66105088885031
3209.854,8.73926092733887
3210.702,9.13537557945984
3212.436,5.98234885653198
3214.184,9.61190648799491
3215.052,9.05562302334959
3215.892,7.11895027710618
3218.522,9.05673936086972
3220.266,6.40664933727031
3222,16.2579519685152
3225.412,8.60172172406862
3226.28,9.32158354582612
3227.114,10.6980975423154
3227.928,11.0388584867656
3228.766,8.78505494714951
3229.63,7.07832125270857
3230.478,6.94882727884485
3233.104,9.34830965975131
3234.754,11.9415382194772
3236.508,7.38808431208048
3237.41,8.67739316422578
3238.368,7.56549601490245
3239.316,8.90343340672791
3240.256,8.29959128219457
3241.13,9.12838199470814
3242.032,7.92412100835177
3242.952,8.59623100264579
3243.898,7.44927056169564
3244.854,7.96135672616382
3245.808,8.99197317225738
3246.74,8.93302344388194
3247.644,9.48245329645963
3248.566,7.84480065252401
3249.514,8.68177099592023
3250.462,7.91180857044663
3251.384,8.25782477209971
3252.312,9.17047642029194
3253.236,9.24568394819235
3254.15,7.20673416778037
3255.042,10.3019719637842
3255.958,8.40432244326077
3256.882,7.25542198834129
3257.8,8.71432114770434
3258.724,10.0559655819423
3259.654,9.70552741353683
3260.556,9.10787611408552
3261.442,7.36667144324945
3262.37,10.5041180027971
3263.288,9.35335418321356
3264.22,9.44771274456536
3265.152,9.03885984897412
3266.064,8.94145794516995
3266.952,8.30934958459418
3267.868,10.4162396753158
3268.806,9.07886556411729
3270.628,9.01253177421414
3271.55,6.6071650111276
3272.45,9.49191578294746
3273.332,6.78722024203482
3274.212,8.23631766290284
3275.112,9.48006502611347
3277.742,9.44218990251064
3278.606,7.63647538895094
3279.482,7.5998465342716
3280.39,9.32772816142726
3281.29,10.1234605365866
3282.194,9.93467372936261
3283.092,9.22801076840961
3284,7.37903942733425
3285.76,11.5196086502676
3286.64,8.81828685421013
3289.266,6.44161677156036
3291.062,9.1182698227054
3292.798,8.53895996324133
3293.672,7.92994363060754
3295.346,8.88764420909456
3296.146,9.00845622475264
3296.954,8.03777696087566
3298.696,7.80461319056533
3299.592,8.13876644329594
3300.498,7.76309753258591
3301.382,7.12382526365622
3302.264,7.83604367968015
3305.744,9.83911903712699
3306.602,6.23142154769614
3307.444,6.05517945756915
3308.306,8.35835312654548
3309.184,7.33036958313287
3310.968,8.49513423688193
3311.848,8.40355376644553
3312.702,7.05343867238962
3313.522,6.86941731905399
3314.338,8.08248774967572
3315.158,9.1009996182315
3315.972,8.34475066891297
3316.812,8.62873268599512
3317.682,6.57516310108636
3319.472,7.49563275024591
3320.346,8.00879703424518
3321.178,8.96820530716877
3321.98,8.80758394839221
3322.772,8.29323069125755
3324.38,8.25547796060841
3325.22,7.80399371495236
3326.044,7.63402397203591
3326.862,6.24305773148193
3327.74,5.86706686525867
3330.402,8.8162197214171
3331.296,9.20914059055946
3332.14,7.15320005942289
3332.966,8.18366192942394
3333.852,7.70331340172519
3334.792,8.02072770268679
3335.71,7.2462585776302
3336.624,9.37328020644925
3337.592,7.3638865037643
3338.568,8.05012822468815
3339.476,8.27609202807218
3340.3,10.5120995568277
3341.136,9.20879645997852
3344.178,8.6418068210741
3344.97,9.55738305072044
3345.842,10.1056901656989
3346.732,9.30024750281334
3347.678,6.70403935383082
3348.666,7.18567042970793
3349.6,7.55419207190965
3350.536,7.61279498485527
3351.484,8.0421708291891
3352.452,8.79959974648559
3353.386,8.51373275376052
3354.338,7.5132895570149
3355.286,6.85679623876347
3356.216,7.25921347478532
3357.158,7.34753924007889
3358.092,8.19513864983251
3359.028,7.64702211907001
3359.968,8.19818997005934
3360.904,7.28213683099277
3361.81,9.55919266373573
3364.546,8.22518703405476
3365.402,8.08728874882191
3367.086,7.07447622163147
3367.932,10.2476075754951
3368.808,7.60729263352743
3369.68,8.86610575014189
3370.572,7.36192580836144
3371.474,7.00135769323404
3372.368,6.55464174586365
3373.276,9.32427156356422
3374.224,7.52161647951665
3375.158,7.72318476846553
3376.072,7.82160929617048
3376.95,7.37416287630501
3377.864,6.89645579851537
3378.768,6.69655266679942
3379.658,7.42592815288817
3380.526,6.62517567865337
3381.426,8.52712058308712
3382.356,8.64759970799547
3383.252,8.13685141817413
3384.118,10.7951316078117
3384.976,7.99157893548754
3385.892,8.08674913805781
3386.818,6.99813890629485
3387.698,9.62668304969298
3388.552,8.19724858337188
3389.48,6.81592647091719
3390.378,7.81623863538247
3391.226,6.68276919916286
3392.072,7.01537638328056
3392.942,6.71217456261771
3393.81,7.15015616799556
3394.656,8.97250588984069
3395.514,7.38783048449574
3396.42,6.58444742259349
3397.308,8.50355815886763
3398.174,7.138384889197
3399.08,7.21367840619247
3400.01,7.49967537315703
3400.958,8.17007683206148
3401.888,7.32425675083205
3402.834,8.07835724873223
3403.794,7.01070559342047
3404.744,8.36565835215735
3405.63,8.52598110604138
3407.318,9.07155553645734
3408.148,6.0258919349941
3408.96,11.3932776044609
3411.428,6.89433318576167
3414.586,8.77539973467725
3415.366,6.63887031826147
3416.126,8.30064496741524
3416.892,10.2236059265485
3418.438,7.69144976756692
3419.21,8.36583325982544
3419.988,9.11997116858203
3420.772,8.77507071145053
3421.58,8.78633169873786
3422.402,8.36770707546428
3423.258,8.7579550037904
3424.108,8.92317631904226
3424.962,9.78731884942019
3425.794,7.81216446025119
3426.62,9.56833556419245
3427.422,8.69701283996289
3428.234,8.39032842734225
3429.046,9.37325243430567
3429.842,8.57671453396366
3430.64,9.13809781712589
3431.474,6.64011209598395
3432.326,8.16934481242274
3433.172,8.69997405367154
