2986.228,67.8733031674197
2987.088,69.7674418604548
2987.964,68.4931506849511
2988.882,65.3594771241745
2989.768,67.7200902934562
2990.636,69.1244239631023
2991.51,68.64988558354
2992.372,69.6055684454692
2993.216,71.0900473933606
2994.052,71.7703349282481
2994.898,70.9219858156025
2995.75,70.422535211279
2996.584,71.9424460431799
2997.448,69.4444444444053
2998.324,68.4931506849511
2999.164,71.4285714285591
3000.038,68.6498855835043
3000.91,68.8073394495895
3001.752,71.2589073633736
3002.564,73.8916256157728
3003.382,73.3496332518556
3004.254,68.8073394495536
3005.188,64.2398286937766
3006.12,64.377682403448
3007.054,64.2398286937766
3007.964,65.9340659340765
3008.836,68.8073394495177
3009.676,71.4285714285591
3010.518,71.2589073634506
3011.372,70.2576112411956
3012.226,70.2576112412331
3013.06,71.9424460431407
3013.862,74.8129675810772
3014.718,70.0934579439443
3015.588,68.9655172413519
3016.508,65.2173913043749
3017.468,62.4999999999976
3018.412,63.5593220338704
3019.326,65.645514223212
3020.258,64.3776824034166
3021.214,62.7615062761719
3022.172,62.6304801669794
3023.082,65.9340659340765
3024.014,64.377682403448
3024.978,62.2406639004187
3025.908,64.5161290322379
3026.832,64.9350649350665
3027.77,63.9658848614003
3028.682,65.7894736842244
3029.576,67.1140939597482
3030.52,63.5593220338704
3031.456,64.102564102585
3032.36,66.3716814159295
3033.29,64.5161290322694
3034.214,64.9350649350665
3035.134,65.2173913043427
3036.032,66.8151447661367
3036.946,65.645514223212
3037.85,66.3716814158961
3038.724,68.64988558354
3039.604,68.1818181818097
3040.474,68.965517241388
3041.314,71.4285714285591
3042.178,69.4444444444784
3043.09,65.7894736841916
3043.988,66.8151447661367
3044.906,65.3594771242068
3045.858,63.0252100840187
3046.752,67.1140939597141
3047.622,68.965517241388
3048.528,66.2251655629176
3049.438,65.9340659340765
3050.31,68.8073394495177
3051.23,65.2173913043427
3052.146,65.5021834061341
3053.05,66.3716814159295
3053.958,66.0792951541922
3054.878,65.2173913043427
3055.766,67.5675675675737
3056.7,64.2398286938079
3057.622,65.0759219088598
3058.532,65.9340659340765
3059.44,66.0792951541922
3060.342,66.5188470066487
3061.206,69.4444444444418
3062.102,66.9642857143058
3063.002,66.6666666666262
3063.916,65.645514223212
3064.778,69.6055684454692
3065.662,67.8733031674197
3066.552,67.4157303370883
3067.432,68.1818181818097
3068.28,70.7547169811357
3069.174,67.1140939597482
3070.08,66.2251655629176
3070.95,68.965517241388
3071.8,70.5882352940874
3072.662,69.6055684454692
3073.478,73.5294117647236
3074.292,73.710073710046
3075.07,77.1208226221285
3075.892,72.9927007299571
3076.774,68.0272108843139
3077.646,68.8073394495536
3078.54,67.1140939597482
3079.482,63.6942675159231
3080.44,62.6304801670091
3081.334,67.1140939597482
3082.282,63.291139240485
3083.23,63.291139240485
3084.142,65.7894736842572
3085.074,64.3776824034166
3086.002,64.6551724137695
3086.91,66.0792951542253
