2986.228,31.601677729919
2987.088,22.94208501718
2987.964,35.3971973305324
2988.882,19.0620680934802
2989.768,34.9253860970276
2990.636,23.9250155906387
2991.51,24.9110603241559
2992.372,31.8653446911203
2993.216,10.0607636826599
2994.052,32.6682641309595
2994.898,21.957514636436
2995.75,29.8509613968824
2996.584,24.0606745038563
2997.448,24.0156407865918
2998.324,29.2789181914296
2999.164,19.3070367377864
3000.038,28.2350620786897
3000.91,11.0252624887246
3001.752,35.3825470471123
3003.382,28.8861850668333
3004.254,27.732252956787
3005.188,19.536305047748
3006.12,32.9349690777669
3007.054,42.6499712333037
3007.964,18.7794110300313
3008.836,19.6984549901729
3009.676,14.1372980651861
3010.518,22.2778285364936
3011.372,26.5890533918557
3013.06,23.8870922195349
3013.862,23.9805796448945
3014.718,34.9931950435038
3015.588,20.5316583839654
3016.508,25.2701331165083
3017.468,21.0270078840495
3018.412,24.9737630740202
3019.326,25.1771674520346
3020.258,25.5570467115333
3021.214,26.3564820204529
3022.172,25.9808525500664
3023.082,27.0828065169228
3024.014,25.9004798557778
3024.978,25.698341863601
3025.908,22.925478190437
3026.832,24.268812104141
3027.77,25.4563631689607
3028.682,22.6477626894932
3029.576,23.7434189600077
3030.52,25.9251238767906
3031.456,23.3537136879267
3033.29,25.2168444749275
3035.134,27.3646508809705
3036.032,24.2922770421591
3036.946,26.1082916836812
3037.85,28.0695723175415
3038.724,24.567573231608
3039.604,25.4548900364581
3040.474,21.7223706408235
3041.314,17.7082586015997
3042.178,27.2199199078301
3043.09,25.3884099283016
3043.988,23.0096000302307
3044.906,26.6299935058302
3045.858,24.933275804181
3046.752,25.5682829974076
3047.622,20.8148364703905
3048.528,28.3632393377724
3049.438,22.8740559480507
3050.31,26.5706048209113
3051.23,29.3308246911405
3052.146,25.5241057573506
3053.05,19.7377228537996
3053.958,27.2902179686165
3054.878,24.9844237469906
3055.766,22.464074340903
3056.7,31.0967489688628
3057.622,25.1802135834773
3058.532,22.7252375384198
3059.44,28.2576271974289
3060.342,24.5379417714875
3061.206,23.8555110935507
3062.102,27.443195344367
3063.002,25.2774667025753
3063.916,28.2024353931486
3064.778,20.9789392827227
3065.662,29.6527214619487
3066.552,17.588940203327
3067.432,27.5875832370218
3068.28,25.9944861642478
3069.174,26.2724779663894
3070.08,24.909839311963
3070.95,15.3306273800085
3071.8,30.1376579113639
3072.662,23.8843201458995
3073.478,19.7508550064205
3074.292,30.5541897049314
3075.07,17.1215276453994
3075.892,28.0519410400128
3076.774,27.8217664594415
3077.646,17.9210744168143
3078.54,29.8797370333116
3079.482,31.8420506160293
3080.44,27.4501592727334
3081.334,29.6450281006329
3082.282,29.1384372880139
3083.23,27.3053313466266
3084.142,25.0287594684937
3085.074,28.7019107533133
3086.002,22.3146602023044
3086.91,17.7995245797401
3087.8,25.9868304443439
3088.722,22.0862236573814
3089.648,25.5005401820497
3090.564,20.1781484284614
3091.424,21.0575693597546
3092.302,11.1252328077902
3093.166,4.33873179072075
3094.054,14.2680813731673
3094.902,27.1044357822779
3095.77,33.4741078070376
3096.628,15.1552111870599
3097.49,16.7651740770737
3098.31,12.162263116925
3099.134,23.2841334479429
3099.988,22.4318727240699
3100.856,22.5641971702609
