21.396,8.4783628844878
22.172,5.85308627526646
22.94,7.62638002256925
23.73,9.62232488554179
24.556,7.98069336307196
25.408,8.25295317270908
27.206,6.13471661236218
28.09,8.28305643993047
29.014,6.45904597506981
29.958,6.99111145684846
30.91,6.9892627698431
31.876,7.13740223816391
32.832,7.98306876111487
33.742,8.95162535184314
34.706,7.45708566515505
35.656,7.49300903469686
36.6,7.64892411905539
39.268,7.64826956882572
40.15,6.90637023177014
40.992,10.6182622683407
41.826,8.78216163082334
42.69,9.66031601430972
43.556,6.91005104170607
44.408,9.09470223015736
45.282,7.25999443850911
46.186,7.19075520440065
47.078,6.84598504566997
47.932,6.96360228735233
48.802,9.02069544082878
49.65,7.81825396479136
50.478,8.33622968523267
51.29,7.35360733228173
52.124,7.67337722786227
52.966,9.20767257444781
53.808,9.59842657490223
54.648,5.82224179133134
57.234,8.19362367679123
58.062,8.23574506040394
58.89,7.71657585515033
59.758,8.73532035188493
60.642,8.53619279177731
61.526,7.94817840673518
62.37,7.23257286578411
63.186,7.63738281589637
64.87,5.68003338058484
68.828,8.7177051575718
69.654,7.58406519305599
70.49,8.49579159192012
71.34,9.14497570245447
72.214,7.46857283387783
73.132,7.04036913968511
74.05,7.25063959032718
75.002,8.46795863026652
75.954,9.23164439099495
76.922,7.00511385976465
77.804,8.33818103894619
79.444,8.16096068163701
80.234,6.96735653904955
81.03,9.0108203449262
82.616,7.867500027002
83.432,8.13795016621267
84.272,7.50643729919193
85.096,8.00287220295193
85.936,8.18557486181945
87.64,6.50204037456304
88.45,10.1669616124239
89.276,6.8867821251629
90.944,5.85433935278559
91.722,9.10572692187772
92.506,7.76251859067054
93.294,7.90251313620034
94.1,9.5170044988892
94.93,7.92949701380345
95.752,9.18650814037976
96.632,7.71814304047774
97.572,7.12481644759233
98.536,6.60235945743382
99.45,8.48426292376758
101.206,8.77233248154825
102.018,9.30636844732654
103.686,7.62615761961054
104.484,8.05026241769849
106.144,7.51924473407725
107.01,9.03812932682384
107.854,8.34505513674366
108.68,7.53496612311313
111.73,7.85559438499708
112.456,6.80968639225272
113.182,7.49114835395947
113.914,7.07052122470101
114.708,7.05469885056021
115.548,7.91274131815491
116.466,8.64173933479331
117.436,7.91536294646478
118.428,7.54596621023926
120.346,9.70140583364717
122.884,9.18334660941925
123.642,9.9707441005423
125.108,9.62696445723115
125.844,8.25483894452357
127.32,7.93210476611952
128.108,9.12079860095837
129.016,9.54523018606987
129.972,7.31413599182887
130.882,9.78345751933971
131.834,8.31044800252633
134.358,7.0806793242231
135.116,9.54840834211755
136.642,8.22112367655466
137.396,7.53338804322913
138.16,6.9634309276736
138.976,8.41471974566732
139.82,7.78974088165905
140.684,7.24411789295428
141.538,8.84881586575143
142.478,7.99649171660284
143.438,7.83676229486432
144.346,7.46152668194681
145.266,8.15368586992227
146.214,8.68996769524863
147.162,9.23586513329808
148.06,8.56013067500643
148.948,7.39838449313847
149.844,10.2250609967445
150.71,9.31419301526125
151.554,8.43772775934002
152.408,7.83268166106764
153.25,8.56950083973164
154.054,7.71729528058855
154.88,8.77227566648132
155.712,7.97362294022534
156.57,9.19017685593573
157.398,9.32956784171035
158.298,8.57430328555002
159.242,7.43939369913356
160.17,9.79202387918805
161.026,10.135516464106
161.844,8.72792853131734
162.648,7.79517680902688
163.416,9.68416199297437
164.162,10.3943973130048
167.214,8.15116026196561
168.028,9.43227159966794
168.842,10.6192075388752
169.656,12.1583521724685
171.38,7.97751477982521
172.21,8.54848051775846
173.048,8.21190744290479
173.92,9.07776083765835
174.794,7.07783467581417
175.632,13.8007225414059
176.43,8.85150343842938
177.23,12.7473627768833
178.812,10.0460540609816
179.616,9.23310133116486
180.448,9.35316347161509
181.286,9.18908009955134
182.198,7.96638905801327
183.11,8.27128390322653
184.906,8.12214611971941
185.758,11.0874461506172
186.574,7.19942626992439
188.156,6.3537426571302
188.984,10.650059354598
189.854,8.41656068624122
190.738,9.67081979439107
192.592,9.58645132263564
193.484,9.14150186500429
194.32,9.12557272402093
195.168,9.20904739009696
196.01,9.94192485624841
196.832,9.46313153030168
197.64,9.69209954671883
198.474,7.68593149527461
199.336,10.0898479172562
200.216,10.1843201581197
201.884,8.74493415896886
203.476,7.40677749870564
204.958,8.91999821424682
205.728,8.73458378850554
207.29,8.35013117925586
208.12,8.37532838050062
208.996,8.74661894170343
209.986,8.40478752695929
210.962,9.83423066545061
211.97,10.9213635261487
214.86,10.3077769288114
218.314,7.95359929928396
224.816,9.51141151030206
227.95,8.02132603344203
230.308,9.87689246723527
232.576,7.58338619934463
233.336,7.44325773505692
234.8,9.36520074073244
235.546,8.57775483933084
236.314,8.3346480144061
237.124,9.14899543236438
237.908,9.43067868475559
238.762,8.06393433598977
240.634,9.28164687680522
241.594,10.8839608627855
245.928,10.4263077679469
246.666,9.11686249438655
247.392,8.24231515647036
248.112,7.30745101438318
248.848,9.23760442382845
249.556,8.93291154502343
250.274,15.7906538338879
251.022,10.2508629320445
251.85,9.5330852746055
252.708,10.8695340922678
253.558,8.57962274491407
254.452,9.24620279811057
255.346,9.79614955168791
258.006,5.90041749969684
259.56,8.78253185759253
261.124,8.95212681910312
261.95,9.59503878365682
262.746,12.8442844667582
263.544,8.97477894788726
264.404,9.57289335563444
265.358,8.29526248071623
266.348,9.38836285012118
267.382,9.90456565617083
268.378,10.314312745444
269.342,8.92284004801266
270.298,10.0232507095092
271.244,9.20798618223574
273.146,10.5343761355333
274.086,9.58771456649144
275,9.26831528645916
275.868,9.98816068714547
276.686,9.56841396909023
277.442,8.20335710674139
278.21,8.43208263051807
279.02,9.91556077696449
279.82,9.31526557157755
281.502,7.97171143317989
282.378,7.47786540024328
283.23,10.5002847573363
284.096,8.60816083196943
285.02,7.2803091623632
285.94,9.18604246489714
286.836,9.48952114461007
287.736,6.43310273077049
288.662,8.54704681369672
289.532,7.20204178867728
290.414,9.06094957030603
291.308,8.93423315974074
292.142,8.85751966205705
292.958,6.84595036818043
293.766,8.25560205692298
294.6,6.76691961276072
295.416,7.15451438726561
296.264,8.57189732458943
297.116,9.35327827079262
297.97,7.96989785518223
299.67,12.1612051829155
300.508,9.25366502443484
301.378,8.92483703811149
302.258,7.50909152217856
303.2,7.03049645116036
304.142,8.88441057812332
305.09,8.9199738030938
306.028,9.33791929794424
312.426,7.05070341957301
313.224,10.5569482131266
314,8.21259876945594
314.816,9.96780895559067
315.652,9.70187567482584
316.51,8.73461154836465
317.4,9.5450497566631
318.292,8.26962720655742
319.182,9.66737275708111
320.032,8.70181523717847
320.844,8.91298268410999
321.668,6.83185982033184
324.15,10.324748906064
324.946,11.7114063173387
326.608,6.53813216369064
328.236,8.5135137037946
329.074,8.38156358840189
329.928,8.97050598150606
330.772,8.57724509261522
331.626,8.75593972721624
332.53,7.75229351466837
333.492,7.82605405362365
334.48,8.23110518703277
335.46,8.92138227340101
336.478,10.4898564568633
337.492,9.09757627613599
338.48,9.7357680943933
339.448,9.50286045068903
341.126,8.04612981035083
341.894,8.83591938810664
342.644,8.5546153601988
344.908,7.73804582229255
346.434,9.09925698571326
348.084,9.07686843844542
348.974,8.58283495183698
349.89,9.2847218051613
350.8,8.71830041903267
351.732,9.40502629600296
353.586,9.88225439667097
355.506,9.68392651887163
357.44,9.23528405639371
359.328,10.1671576410366
361.816,9.62130205591912
362.564,11.4258236497021
363.308,8.07979549299978
364.08,8.03291272861161
364.874,9.46631477645002
365.672,9.1333089806334
366.496,9.28637746945085
367.368,7.47872187581044
368.242,9.65900447238516
369.074,7.52890757899243
369.926,8.2756664314984
370.822,6.32256644222837
371.692,7.80837931824449
372.516,9.15058410598674
373.356,9.23144643648251
374.208,9.89460290725635
375.028,8.83415273788748
375.892,9.93373265245746
376.802,7.6944179874734
377.748,7.27640590029437
378.666,8.11601516331829
379.62,8.76110131233783
380.58,8.10633983564648
381.51,8.18502488322898
382.428,6.75559922569566
383.36,7.86696058106286
384.242,8.85909532403976
385.168,8.39897700660134
386.1,7.60657804628616
387.024,7.3017117993235
388.02,6.29512449385183
389.034,6.98382946309243
389.986,8.73746896871937
390.952,8.81080450892799
391.912,7.75364458134446
396.344,8.60863027047148
397.196,7.39221320283967
398.14,6.81163447231885
399.104,6.85499720398617
400.02,8.22244199639601
402.876,8.20214845454179
403.772,8.89012248087122
404.712,7.7492280447327
405.654,7.21768239069932
406.572,8.74509737960416
407.5,7.83458798154835
408.464,7.42349757903211
409.402,7.51908306488742
410.312,6.87265360390428
411.22,7.15873981373454
412.086,7.1537921175979
412.876,7.98079945208194
413.676,8.10210058140295
414.48,8.38026890462605
416.044,7.87900574502791
416.892,8.15568487815767
417.754,6.5688577451141
418.616,8.14492352397005
419.53,7.51530771777963
420.494,6.99191584516431
421.452,6.655807264783
422.472,8.94592683617105
423.518,7.6408643650864
424.552,7.33033295218558
426.56,9.78668933884315
427.496,9.23112614623163
430.268,6.17236197084182
431.15,8.58081395099112
432.972,9.3577665194756
433.894,9.16676850108443
434.816,7.32531629533459
435.772,9.92862812785326
436.714,9.56467884875434
437.678,8.37222295574102
438.66,7.69825893747994
439.602,7.80088084272554
442.326,11.3226755562775
443.094,8.10795247269406
443.874,7.82090746479629
444.668,7.51162546854275
445.48,10.8778638665492
446.286,8.64615720349453
447.156,6.85491445637673
448.016,5.91083301659239
448.858,7.79695250664271
449.794,7.42530381478831
450.734,9.02424310507662
451.62,7.99048806740627
455.148,6.50903776640226
456.03,7.06419344359557
456.952,8.46801017454063
457.864,7.41794428191803
458.798,7.70110044678953
459.77,7.08452548048366
460.706,9.34929910900418
462.518,7.56185806021479
463.458,7.83776133669724
464.406,8.69068609043481
465.346,9.93586363236464
466.28,7.17687556037064
468.01,9.55273452505639
468.822,8.49025035161864
469.626,8.69633417249515
470.414,10.1136001290025
471.188,8.84028734146815
471.962,8.50334688343296
472.732,8.34442283295662
473.536,8.64675860053822
474.47,9.75942375214645
475.414,8.99105083789989
476.392,7.34209818830798
477.378,8.00117353762814
478.338,9.28489715904209
479.216,7.93232223267179
482.492,10.4029220208583
483.282,7.87080705257214
484.1,6.95875761479808
484.974,8.68142072359984
485.818,8.65034633294988
486.692,7.1821092430436
487.588,6.75540300368031
490.094,9.04489845519295
490.9,9.47774262238988
491.706,7.4615278706702
492.546,9.58738587376175
493.438,8.27302760840234
494.442,8.60174779477371
495.486,7.48063178279984
497.542,8.71541672256535
498.568,9.78851763424568
499.52,9.42278325459499
500.492,9.53842176419695
501.468,7.43156407821886
502.466,9.25555216564274
503.426,9.18869094495962
504.418,9.30436634427625
505.412,9.17570885733222
506.39,11.2738543214466
507.316,8.94587177804601
509.124,8.23426896190233
509.926,6.62614517516072
510.686,7.10316798830362
511.456,8.11959115671634
512.242,8.98613225111766
513.008,9.86279075188772
515.384,7.80623387351826
516.206,8.31326409036599
517.076,8.02042582697817
518.046,9.27619045725581
519.076,8.59298405220767
520.082,9.17265516573295
521.046,6.89427988910578
522.016,9.51260267270172
522.962,9.30280109262974
523.93,8.73856149668971
524.904,9.81743783896036
525.86,10.242935625896
526.81,9.80150966976016
530.37,8.57668978058709
532.154,8.02306800292107
533.076,8.63706614492505
534.03,9.0123544924222
534.996,8.3162302673151
535.952,7.59366298201808
536.91,9.53940628573064
537.878,9.03555450091991
538.838,8.98536313047966
539.808,10.1544424150677
540.774,8.79497291278203
546.418,9.87345473761812
547.342,8.85869904702238
555.43,7.98689863575588
556.366,6.75345722628286
557.282,8.75429619005163
559.112,8.12314728014281
560.036,9.16983815031652
560.966,8.73241255306958
561.916,8.6871796887299
569.242,9.0845239137152
570.1,9.3084736964434
570.972,8.66983397651097
571.88,9.5209351447166
572.8,7.6889754337524
573.726,7.81693902586172
574.694,9.02140613786448
575.67,7.86469409773177
576.652,8.88243780303185
580.632,9.79013081212169
581.572,9.23082428464792
582.532,8.73659789507868
583.536,8.52220874059683
585.466,7.09181743836103
586.41,8.97261847435251
587.388,8.55044085274645
588.374,8.72479581736942
589.322,8.45499779810299
590.27,8.33579361938446
591.226,8.84047282070669
593.88,7.45533380654767
598.116,8.82225553474778
599.126,8.84818338842673
600.116,7.46889629480243
601.078,8.3427644363512
603.908,8.54364939726256
605.772,8.18092384388394
606.708,7.07194008419081
607.688,7.76783648016459
608.684,7.90754622873657
609.666,8.28797696340018
610.684,8.74272869867996
611.718,10.3824593881856
612.714,8.77445206002315
613.746,8.46137443432097
614.792,8.34497644973221
616.776,9.15614976911769
617.768,9.64747152547747
618.746,7.85793758047189
619.696,8.91848885229535
620.658,9.22094835659207
621.632,7.89529903537296
622.584,8.30463857209448
623.52,9.43598353415226
624.462,8.51086498588736
625.414,9.20359601583675
626.342,8.57159572111521
627.248,8.39857915096012
628.174,8.18506121405341
629.106,9.06559630910495
630.026,7.96378962278841
631.81,9.20516778549634
632.722,9.42346476111378
633.658,9.85280406334727
634.562,11.025506647937
635.454,9.30962547208609
636.358,6.98286554725146
637.256,7.08832395892539
638.132,12.2210264805931
638.99,5.98170204260001
639.852,9.62804269533142
640.7,7.27657537561373
642.31,6.81796153991782
643.16,7.05146996856157
644.022,7.24021097263515
644.888,9.54125158612168
645.826,7.57600996294716
646.78,6.53252162906519
647.734,7.79572527736467
648.732,9.79124810649846
649.74,7.23022628683768
650.772,8.97899193594508
651.78,7.7520509526858
652.822,8.16948587907272
653.852,10.5279626387189
654.814,8.02342229920962
655.74,9.39671816150138
656.636,5.90999777849708
657.498,8.29129830011846
659.142,7.16790909290747
660.06,8.47414988877507
661.006,7.52656529223405
661.988,8.57502624917643
662.952,9.32133259268504
663.926,7.37128982724046
664.884,6.98586044220463
665.866,8.15466663146273
666.868,7.38541208271706
667.86,9.06287837171734
668.844,8.38339670836657
669.832,7.74517701804559
670.816,8.96704912192384
671.772,7.9212299195661
672.738,8.16374666722431
673.714,7.95321579898201
674.692,8.08495205157979
675.674,7.72969296598808
677.54,8.13265188707896
678.456,8.74211365654201
679.354,10.1622420403864
680.238,7.18525991123337
681.854,7.37879646873451
682.716,8.09082430362992
683.574,7.6140019329611
685.3,6.87627143824596
686.178,7.08454207388933
687.086,6.54093995032875
687.978,7.8986105443811
688.876,8.9733701485543
689.798,7.2333367380528
690.722,11.3055166321836
691.616,9.2347295175465
693.38,8.60150778191841
694.186,8.58484365813893
694.974,8.11800396340751
695.786,7.60981182942141
696.64,8.47351495897914
698.472,7.06667324114024
700.468,8.90014307576321
701.468,8.03713077367744
702.468,6.9918832771039
703.464,7.37214931182636
704.462,8.33624000612683
705.466,7.78647284829764
706.44,8.88137489364919
707.364,6.15611263222549
708.286,8.87686490922737
709.206,9.10023024304886
710.138,8.24540624955566
711.064,7.93670900819106
712.042,7.88340412325511
713.03,7.35547160947478
714.02,9.05479150480567
714.964,7.72565127238323
720.35,7.72399108965442
721.302,8.07576821318933
722.266,7.12151093952684
723.242,8.48238336454796
724.25,8.06428506147666
725.248,7.18597852459735
726.226,7.83024663609829
727.236,7.27368892567158
728.226,6.45478107287595
729.202,7.14657521164784
730.178,8.09364016870323
732.908,8.83445965456611
733.726,7.72726494087632
734.586,8.17345293574737
735.444,8.9886651778693
736.39,7.22853725745483
737.382,8.24826295174916
738.408,9.46061565095971
739.404,9.17280400058447
740.43,8.15493022042614
741.412,9.6051016309862
742.318,9.38637890629007
743.204,8.96402183461321
744.06,9.85849130408719
744.876,8.00258770647636
745.64,6.32075053496808
746.394,9.10601193318072
747.178,7.91084851788193
748.012,8.90886042030437
748.908,7.70222259425372
749.832,6.5207057347769
750.828,8.03810342538552
751.85,8.50203053415914
752.87,7.7657521378315
754.828,8.66900718710419
755.752,9.82379534973696
756.612,7.41561574610498
762.686,7.86306427429121
763.652,6.78596110989314
764.674,8.46242043002808
765.69,8.21580602700594
766.662,7.41984630868237
767.64,9.13323436851738
768.592,8.24930911998523
769.546,8.4257012853905
770.498,9.41899256722682
771.444,7.2091907204291
772.404,8.32339295618645
773.352,9.03281930661189
774.29,8.887779555023
775.212,9.16449812681395
776.15,7.99775188217596
777.098,8.71687548574176
778.05,8.63737693162539
778.966,8.85348936052647
779.854,8.19631980029873
780.764,8.39771051417734
781.704,7.74302614664334
785.118,8.16989106383484
785.918,8.68288950103614
786.738,7.89833186987784
787.56,9.6475226453609
788.418,7.11762642486241
789.254,8.6609298503535
790.07,11.3657324824692
790.872,7.01096013139645
791.682,7.75130806179474
792.514,12.6345274642415
794.176,8.01126005730283
795.09,8.08607854851627
796.07,6.49093653594426
797.056,7.82404988828032
798.08,6.68568706960359
799.13,8.52658590231994
800.122,10.6996672730494
801.116,7.53362277372547
802.108,7.70880652855649
803.084,8.80889186524296
804.088,8.83920687695204
805.084,8.85378812632062
806.068,8.45204857153949
807.05,9.16338345509828
809.804,14.970016000798
810.658,7.46528084592002
811.448,8.55719130926061
812.204,9.25175904179853
812.984,6.31017622797064
813.778,8.01339572808672
814.596,9.79961797552757
815.404,8.37766893677349
816.262,9.16210978060474
817.134,9.61093575081486
817.988,8.64873336086517
818.868,8.58918796330136
819.812,7.9813052800138
820.806,9.10396142718976
821.794,6.81397722861528
822.796,8.76638897661842
823.738,9.64757925625894
825.38,6.90417188742711
826.162,8.99931936955767
826.954,8.40809739432708
827.784,7.39050913361544
828.678,7.34420469589301
829.652,9.55081956696152
830.63,8.83437162892594
831.57,9.10453472046863
832.55,8.32752544751057
833.562,9.03045893983701
834.61,8.19098048078865
835.584,8.03671604290961
836.516,8.32354657963896
837.422,7.32310256497422
838.372,8.4141444044139
839.292,9.41236328517575
841.69,7.24113532688777
842.434,8.48088585261298
843.186,8.55850121759003
843.994,8.76307278220943
844.868,7.92207128916707
845.784,7.47298529489084
846.686,8.91773475576712
847.63,7.98562143253725
849.52,9.44902685758695
850.498,7.78839636694093
851.488,8.3237231202412
852.434,9.29080084272849
853.392,8.46409124299516
854.322,9.21198042031897
855.252,7.63517845477332
856.194,9.39176289454003
857.124,8.25260129347506
858.094,8.50358672044673
859.102,8.861120728472
860.106,8.23451711479449
861.096,8.88160828013005
862.028,7.60511739774079
862.952,7.71770828959727
863.894,8.26777767057403
864.862,10.0548017525561
867.592,8.03313852221165
868.47,8.42156354090968
870.956,6.91599612355766
875.084,8.70638070499346
875.988,9.75578195816951
876.908,12.0147263551459
877.888,6.48454892527072
878.88,9.68799964039756
879.858,7.44134627600657
880.822,8.63790299980495
881.812,8.11628686820738
882.812,7.31613741725351
883.802,8.19551782544569
884.8,8.13179990045399
886.73,9.34300689302227
888.364,9.19756844872946
889.168,6.89777467332647
890.042,7.76639884577597
890.976,6.57403107251031
891.96,9.53026758168878
892.95,8.47128374297252
893.946,9.28511461659151
894.938,8.47964038168887
895.888,9.74303741053445
896.836,8.73515798800626
897.792,7.70489201755828
898.674,10.0389744962081
899.544,8.18598195483127
900.386,10.6879796776151
901.192,10.3076816075129
901.996,8.36138270653894
902.836,7.07178715763567
903.706,7.53360633172307
904.586,8.77764805452757
907.156,7.47364427373631
910.678,9.16373392488968
911.596,10.3098966007217
912.484,8.750656220358
913.388,8.26462039114423
914.32,8.02260945568717
915.276,10.8292610996664
916.198,9.35506561945236
917.13,7.06191416893005
918.064,10.4737069082301
919.046,8.8093994414987
920.048,7.80718536638448
921.048,8.10804691602533
922.042,8.21640903557339
923.06,9.89923093848672
924.062,9.99398039213568
925.038,8.18194446157967
926.038,7.80026666228803
927.036,8.00636795331476
928.036,9.53772880722988
929.016,8.20525586677311
929.98,8.90784630108914
930.964,8.90841005746639
931.952,8.4253312605222
932.934,8.58686190785094
934.822,9.36745095076491
935.746,9.0948175556764
936.578,8.35992370035185
938.212,8.36938177720765
939.078,8.65652582273851
939.974,9.02338711348736
940.866,7.75072342239828
941.722,8.40674215795261
942.59,8.91320113910777
943.46,7.49378466137479
944.394,10.7155330093534
945.31,8.27459909061105
946.232,7.40067718558971
947.176,9.80932982650675
948.13,8.45403683031044
949.102,8.03226670058823
950.098,6.9520776662414
951.078,7.97242110703441
952.038,7.13465173655154
952.996,8.87118451783411
953.956,9.28542854036191
954.886,8.83014907866197
955.802,7.94524248747637
956.706,7.90628269459383
957.598,7.74632615458949
958.462,7.05900793343016
959.328,7.65341010074072
960.228,6.86489561530621
961.154,9.99702761038511
962.044,9.89554209272613
962.948,7.11862642713246
963.896,8.12789122871564
964.86,8.66149178057515
965.78,7.44717480096529
966.672,8.47026385258151
967.598,8.27376006193441
968.554,7.37661225891389
969.516,10.2475347788186
971.378,9.04543946716811
972.302,8.30937591298702
974.046,9.79398103730062
974.866,8.62980733454046
976.596,9.08808347987457
977.48,8.58426100704144
978.388,10.2348224108318
979.318,7.39452214609463
980.298,7.5800429234392
981.298,9.63896442152707
982.266,8.06190858984471
983.206,9.37139383201562
984.158,7.5318038633953
985.098,8.97390305038337
986.012,8.51209985942203
986.872,7.73982392849314
987.778,8.63587744764696
990.538,8.19235986816098
991.438,8.33184291583087
992.334,7.95981373771556
993.226,8.25514629041891
994.096,12.7188576040791
994.932,8.54663489474653
995.744,9.65156037958112
996.538,10.1505515089423
997.328,10.1553574101062
998.102,9.24452288713026
998.918,8.32232876859698
999.784,8.87905575738837
1000.666,9.46486597873146
1001.592,7.34177892467876
1002.562,6.99841117099143
1003.56,7.20965230306814
1004.536,6.62218469312311
1005.54,7.02835137546616
1006.568,7.37736432977905
1007.578,7.56047593315033
1008.542,9.23378764793008
1009.508,9.03619917756855
1010.474,7.74124268431218
1011.444,9.00407022473935
1012.38,8.69108337270553
1013.328,9.43778288235128
1014.278,8.71037537767561
1015.254,8.77643978566639
1016.204,8.12768545148653
1017.13,8.30428203582553
1018.082,9.30171094508877
1019.038,8.42003334001396
1019.984,7.5745622664799
1021.754,9.53072181927232
1022.564,8.58317544717755
1023.34,6.66859751628805
1025.626,8.31903934064261
1026.424,9.12325418659409
1027.27,9.34511966905958
1028.134,11.7769922291363
1029.046,10.8430245161369
1030.03,8.3290358646374
1031.022,8.74335796858121
1032.018,7.76731591069821
1033.036,8.31372992008883
1034.068,7.40709010517226
1035.084,6.90100308277598
1036.102,10.6006066811891
1037.086,7.67606225132841
1038.074,7.64220520931437
1039.068,7.62690775721152
1040.034,10.6534247901897
1040.93,8.6763866590163
1041.766,8.38919110106948
1042.612,7.71454221821048
1043.51,8.76241049992557
1044.416,8.04033676653863
1045.296,10.1555322698687
1046.202,7.94226430154958
1047.122,9.12053582974485
1048.01,7.91536831150963
1048.898,9.05937331385013
1049.814,8.92120155372002
1050.748,9.44474302644084
1051.712,9.87433483004548
1052.638,11.5536715729515
1053.56,9.30291315597185
1054.51,8.63661250241702
1055.46,8.95606815201127
1056.366,7.80754648312456
1057.266,8.93529681137885
1058.2,7.73500505175539
1059.118,8.85799851304846
1061.722,8.25266947141952
1062.528,9.14294466077928
1063.312,9.3556409400641
1064.874,9.16219821395879
1065.706,8.95156448243081
1066.58,8.29650390802951
1067.462,10.7390152845459
1068.358,8.89385949654907
1069.294,6.0404690375972
1070.174,8.56515078802397
1071.066,7.66988740034143
1076.56,8.08153004668219
1077.502,10.9753894981773
1079.25,9.56973524486968
1080.124,9.36010509311533
1081.006,8.62493991740756
1081.914,8.16756751220119
1082.874,9.08869461387535
1083.836,8.4598978928248
1084.772,8.91105459398773
1085.658,8.54858593728704
1086.498,8.32098897499374
1087.32,9.58344955118551
1088.148,8.98965704652203
1089.012,6.84453850394739
1089.888,7.33245819486189
1090.768,6.61120085464499
1091.732,8.18203404992034
1092.732,7.27562941301372
1093.752,9.51197841917604
1094.726,10.6475668268615
1095.65,9.73621215859439
1096.58,8.10263209841962
1097.544,7.96523255756692
1098.492,10.041479388971
1099.444,9.46339355737075
1100.392,8.44077560073923
1101.374,8.61415560048179
1102.348,7.78031546206956
1103.294,9.85968740401994
1104.214,8.33377572630181
1105.106,7.61406457805333
1105.93,8.94066934874198
1108.21,7.87170617743735
1108.99,8.76582929830413
1110.602,9.77520965165034
1111.486,6.89173863966858
1113.328,8.14424606816645
1114.208,9.45117158967171
1115.138,8.65179511974369
1116.114,6.64385093202581
1117.094,8.35604332972831
1118.05,6.98350929287028
1119.038,8.05343094517987
1119.98,7.34555630858179
1120.916,7.87798592698086
1121.85,8.17510837757844
1122.782,9.56655576071496
1123.676,10.1426330255401
1124.574,8.0743924891734
1125.556,8.21686483110634
1126.562,9.58085248270113
1127.562,9.4442603001616
1128.566,9.26727279815009
1129.576,7.7585335268832
1130.602,7.95171737050631
1131.588,8.92472060847824
1132.566,8.83022071289772
1133.542,8.46029141895025
1134.458,7.60577354149455
1135.322,8.33609157088962
1136.152,8.13595571672558
1136.994,7.87002440739054
1137.83,7.83690741235616
1138.638,6.38896125244063
1139.416,8.66002599622469
1140.958,8.32928128459427
1141.734,9.40311825637689
1142.512,9.1873092700595
1143.308,6.92494865142995
1144.102,9.67407499850763
1144.928,8.89731134113654
1145.766,6.56687126370749
1146.614,7.01147588224833
1147.438,5.88540244874458
1148.29,6.08570375175697
1149.168,6.96381295135934
1150.974,7.42238203150415
1151.958,8.18077262835009
1152.974,7.05878115365717
1154.002,7.80056362035893
1155.054,7.50507052217812
1156.058,8.61392599015823
1156.98,8.43264492521136
1157.852,8.91134182496458
1158.684,9.13404912493932
1159.502,7.33151593501142
1160.34,8.20468426389352
1161.248,8.59467472867203
1162.136,9.9497023188354
1163.022,8.29146269731738
1163.934,9.00568366559231
1164.834,7.04671217371582
1165.782,7.97064361268884
1166.756,7.05869971370404
1167.75,7.31917601002038
1168.734,7.38258715192596
1169.72,9.01074905925015
1170.654,8.03970814966136
1171.6,6.62844625490231
1172.56,8.01475475033313
1173.524,8.71039023644014
1174.468,7.09760032134947
1175.456,8.13224793448858
1176.444,8.15938896631342
1177.46,8.73159156363456
1178.448,7.77626737545073
1179.426,7.57170859386853
1180.396,8.57147483607466
1181.348,7.6696511618594
1182.24,9.55880208280849
1183.092,8.71601777871058
1183.936,8.20006225517361
1187.19,7.83434321025037
1188.056,7.94655196755261
1188.952,9.65861497794784
1189.814,10.0705568515704
1190.646,5.7496659060697
1191.532,7.8306692958334
1192.436,7.32903531226829
