21.396,0.163947298744386
22.172,0.214850035856421
22.94,0.169123809335574
23.73,0.143924988180618
24.556,0.167302395983183
25.408,0.161168747607439
26.292,0.180780488397037
27.206,0.205006714602738
28.09,0.164728381757639
29.014,0.196821625958343
29.958,0.185038772328598
30.91,0.187076606636503
31.876,0.182106997844814
32.832,0.171265111691252
33.742,0.157711556359326
34.706,0.176100645332899
35.656,0.177457733117555
36.6,0.178737340890695
39.268,0.176748529585828
40.15,0.194793859356088
40.992,0.144177368643605
41.826,0.157867182367748
42.69,0.1475162823368
43.556,0.192716731318544
44.408,0.153954122157411
45.282,0.179741152347956
46.186,0.181067451411503
47.078,0.194071017293924
47.932,0.187603835879061
48.802,0.148856198012614
49.65,0.167905796422499
50.478,0.163958307023553
51.29,0.181987679898284
52.124,0.168320714113855
52.966,0.152605078201314
53.808,0.162183742220291
54.648,0.213755147903491
56.364,0.184906302881767
57.234,0.166046122624907
58.062,0.163421922687703
58.89,0.171591157888063
59.758,0.160477770673198
60.642,0.161148244468339
61.526,0.165814991665589
62.37,0.18426338407606
63.186,0.178934905857882
64.016,0.148235255153457
64.87,0.216055303375178
68.014,0.16595379629035
68.828,0.156709087073385
69.654,0.169855406638066
70.49,0.161705335539427
71.34,0.149349661774564
72.214,0.173894389496203
73.132,0.180038006837341
74.05,0.179918867369172
75.002,0.162092216041982
75.954,0.152323063329373
76.922,0.188752854560111
77.804,0.167930233623997
78.644,0.150887774573645
79.444,0.164534593537511
80.234,0.185526457185786
81.03,0.148977687016375
81.82,0.1419323719082
82.616,0.169105179099829
83.432,0.168881067047059
84.272,0.181218990599928
85.096,0.170955137935495
85.936,0.164166129670913
86.81,0.164227489958186
87.64,0.197797876111651
88.45,0.142357802273789
89.276,0.185205697207438
90.944,0.208813466685047
91.722,0.149820996014867
92.506,0.16882416812526
93.294,0.172542023121624
94.1,0.147075079045798
94.93,0.166111403820347
95.752,0.1508552891609
96.632,0.169564844128375
97.572,0.178354492969139
98.536,0.195461005182635
99.45,0.169865277041171
100.354,0.156492842354756
101.206,0.167994767309995
