21.396,74.0740740740742
22.172,77.319587628866
22.94,78.1249999999999
23.73,75.9493670886077
24.556,72.639225181598
25.408,70.4225352112676
26.292,67.8733031674208
27.206,65.6455142231949
28.09,67.8733031674208
29.014,64.935064935065
29.958,63.5593220338981
30.91,63.0252100840337
31.876,62.111801242236
32.832,62.7615062761507
33.742,65.9340659340662
34.706,62.2406639004146
35.656,63.1578947368424
36.6,63.5593220338981
37.506,66.225165562914
38.374,69.1244239631335
39.268,67.1140939597317
40.15,68.0272108843539
40.992,71.2589073634205
41.826,71.9424460431652
42.69,69.4444444444447
43.556,69.284064665127
44.408,70.4225352112673
45.282,68.6498855835238
46.186,66.3716814159295
47.078,67.2645739910312
47.932,70.2576112412179
48.802,68.9655172413795
49.65,70.7547169811322
50.478,72.4637681159418
51.29,73.8916256157638
52.124,71.9424460431652
52.966,71.2589073634205
53.808,71.2589073634205
54.648,71.4285714285711
55.486,71.599045346062
56.364,68.3371298405467
57.234,68.9655172413795
58.062,72.4637681159418
58.89,72.4637681159424
59.758,69.1244239631335
60.642,67.8733031674208
61.526,67.8733031674208
62.37,71.0900473933648
63.186,73.5294117647063
64.016,72.2891566265056
64.87,70.2576112412179
65.68,74.0740740740739
67.226,55.1470588235297
68.014,76.1421319796957
68.828,73.7100737100731
69.654,72.6392251815986
70.49,71.7703349282298
71.34,70.5882352941169
72.214,68.6498855835244
73.132,65.3594771241825
74.05,65.3594771241836
75.002,63.0252100840337
75.954,63.0252100840328
76.922,61.9834710743809
77.804,68.0272108843534
78.644,71.4285714285711
79.444,75.0000000000003
80.234,75.9493670886084
81.03,75.3768844221099
81.82,75.949367088607
82.616,75.3768844221113
83.432,73.5294117647057
84.272,71.4285714285711
85.096,72.8155339805827
85.936,71.4285714285711
86.81,68.6498855835244
87.64,72.2891566265062
88.45,74.0740740740739
89.276,72.6392251815986
90.126,70.5882352941169
90.944,73.3496332518339
91.722,77.1208226221074
92.506,76.5306122448988
93.294,76.1421319796957
94.1,74.4416873449121
94.93,72.2891566265062
95.752,72.992700729928
96.632,68.1818181818174
97.572,63.8297872340427
98.536,62.240663900415
99.45,65.6455142231946
100.354,66.3716814159295
101.206,70.4225352112673
102.018,73.8916256157638
102.84,72.9927007299268
103.686,70.9219858156025
104.484,75.1879699248119
105.306,72.992700729928
106.144,71.5990453460614
107.01,69.284064665127
107.854,71.0900473933654
108.68,72.6392251815974
109.474,75.5667506297232
110.238,78.534031413613
111.256,58.9390962671905
112.456,82.6446280991737
113.182,82.6446280991737
113.914,81.9672131147542
114.708,75.5667506297232
115.548,71.4285714285711
116.466,65.3594771241825
117.436,61.8556701030929
118.428,60.4838709677425
119.39,62.3700623700622
120.346,62.7615062761504
121.246,66.6666666666662
122.086,71.4285714285723
122.884,75.1879699248119
123.642,79.1556728232195
124.38,81.3008130081286
125.108,82.417582417583
125.844,81.5217391304343
126.578,81.7438692098099
127.32,80.8625336927219
128.108,76.1421319796957
129.016,66.079295154186
129.972,62.7615062761495
130.882,65.9340659340662
131.834,63.0252100840337
132.744,65.9340659340662
133.582,71.5990453460626
134.358,77.3195876288649
135.116,79.155672823218
135.876,78.9473684210536
136.642,78.3289817232385
137.396,79.5755968169741
138.16,78.5340314136145
138.976,73.5294117647057
139.82,71.0900473933654
140.684,69.4444444444441
141.538,70.2576112412167
142.478,63.8297872340427
143.438,62.4999999999995
144.346,66.079295154186
145.266,65.2173913043487
146.214,63.2911392405058
147.162,63.2911392405058
148.06,66.8151447661473
148.948,67.5675675675672
149.844,66.9642857142867
150.71,69.2840646651259
151.554,71.0900473933654
152.408,70.2576112412167
153.25,71.2589073634217
154.054,74.6268656716416
154.88,72.6392251815986
155.712,72.1153846153852
156.57,69.9300699300696
157.398,72.4637681159418
158.298,66.6666666666662
159.242,63.5593220338991
160.17,64.6551724137913
161.026,70.0934579439257
161.844,73.3496332518352
162.648,74.6268656716416
163.416,78.1249999999999
164.162,80.4289544235915
164.902,81.0810810810801
165.648,80.4289544235945
166.426,77.120822622106
167.214,76.1421319796971
168.028,73.7100737100744
168.842,73.7100737100718
169.656,73.7100737100744
170.526,68.9655172413789
171.38,70.257611241219
172.21,72.2891566265049
173.048,71.5990453460626
173.92,68.8073394495402
174.794,68.6498855835244
175.632,71.5990453460626
176.43,75.1879699248119
177.23,75.0000000000016
178.02,75.9493670886056
178.812,75.7575757575756
179.616,74.6268656716416
180.448,72.1153846153852
181.286,71.5990453460626
182.198,65.7894736842101
183.11,65.7894736842101
184.022,65.7894736842121
184.906,67.8733031674197
185.758,70.4225352112673
186.574,73.5294117647057
187.362,76.1421319796971
188.156,75.5667506297219
188.984,72.4637681159418
189.854,68.9655172413789
190.738,67.8733031674219
191.656,65.3594771241825
192.592,64.1025641025636
193.484,67.2645739910317
194.32,71.770334928231
195.168,70.754716981131
196.01,71.2589073634217
196.832,72.9927007299268
197.64,74.2574257425723
198.474,71.9424460431652
199.336,69.6055684454761
200.216,68.1818181818185
201.052,71.770334928231
201.884,72.1153846153827
202.706,72.9927007299268
203.476,77.9220779220798
204.216,81.0810810810801
204.958,80.8625336927234
205.728,77.9220779220769
206.514,76.3358778625953
207.29,77.3195876288678
208.12,72.2891566265049
208.996,68.4931506849311
209.986,60.60606060606
210.962,61.4754098360656
211.97,59.5238095238106
213,58.252427184466
213.938,63.9658848614061
214.86,65.0759219088939
215.766,66.2251655629155
216.636,68.9655172413789
217.482,70.9219858156025
218.314,72.1153846153852
219.112,75.1879699248119
219.896,76.530612244896
220.684,76.1421319796971
221.486,74.8129675810454
222.31,72.815533980584
223.15,71.4285714285711
223.986,71.7703349282286
224.816,72.2891566265074
225.614,75.1879699248119
226.386,77.7202072538869
227.168,76.7263427109964
227.95,76.7263427109964
228.766,73.5294117647082
229.558,75.7575757575756
230.308,80
231.054,80.4289544235915
231.814,78.9473684210536
232.576,78.7401574803149
233.336,78.9473684210506
234.064,82.4175824175847
234.8,81.5217391304327
235.546,80.4289544235945
236.314,78.1249999999999
237.124,74.0740740740739
237.908,76.530612244896
238.762,70.257611241219
239.66,66.8151447661473
240.634,61.6016427104711
241.594,62.5000000000013
242.536,63.6942675159231
243.48,63.5593220338972
244.358,68.3371298405478
245.17,73.8916256157625
245.928,79.1556728232209
246.666,81.3008130081301
247.392,82.6446280991737
248.112,83.3333333333335
248.848,81.5217391304327
