2675.084,25.9997713666041
2675.834,24.9143117067459
2676.578,27.3311671724032
2677.338,28.3613418488386
2678.076,24.8609696976081
2678.836,26.0363156431552
2679.624,26.6234098433165
2680.45,26.3841507191392
2681.26,19.1103938002078
2682.09,27.7058766166042
2682.95,26.7761228774655
2683.814,30.2513525800767
2684.67,28.0993819219222
2685.568,29.0609618302829
2686.496,29.0194599417502
2687.428,30.3889937047072
2688.336,29.8739490274739
2689.282,28.2870459317238
2690.262,31.425940122188
2691.214,29.0452068235237
2692.138,29.7232046383625
2693.096,29.1767937835058
2694.052,23.4335720943583
2694.984,24.4101764703138
2695.872,34.9809406106464
2696.708,19.444835619461
2697.48,27.9301860741475
2698.26,21.5491219369845
2699.05,30.1752644159446
2699.844,19.7861821584275
2700.654,27.7039614179832
2701.508,30.5807493362144
2702.362,29.5424475036026
2703.178,20.6005321271979
2703.962,28.4854467295565
2704.778,21.2634748519556
2705.6,28.7026623955134
2706.478,26.8617130365436
2707.366,23.7502796647771
2708.26,20.2693785035679
2709.146,20.9926112855895
2710.106,22.4796843759771
2711.124,22.1495381995724
2712.152,28.3123000369126
2713.162,19.7834366867295
2714.12,28.6472925210284
2715.088,28.5274387601755
2716.056,24.8960530344145
2717,25.9585203128442
2717.94,25.9303580578142
2718.88,25.3576830390179
2719.838,25.0371292896706
2720.768,24.5880791726357
2721.692,23.7200771989253
2722.62,24.9995255381939
2723.53,24.8826658323045
2724.424,23.8451533520469
2725.332,26.6577756181275
2726.25,25.3406677227408
2727.164,25.2819164631104
2728.056,24.3434703107986
2728.95,25.5772610372944
2729.842,25.7256176272849
2730.75,25.1676128877214
2731.612,26.7428577154508
2732.492,27.9595182702348
2733.4,26.9464665172269
2734.3,26.9054385352921
2735.188,25.099457079039
2736.072,28.7210508382665
2736.97,27.9349283724172
2737.858,25.1026134247345
2738.742,28.4493978376825
2739.608,18.3020689804488
2740.466,30.2593722561078
2741.352,25.1735121943946
2742.228,26.6047419853608
2743.066,21.4629042244958
2743.902,28.0656565350765
2744.754,27.2890121975673
2745.632,23.5042646091273
2746.462,20.2471049393853
2747.278,23.4037472639215
2748.096,26.0832849497551
2748.954,21.9580703792047
2749.784,18.832629758616
2750.608,28.8554085996549
2751.432,21.302830725895
2752.272,25.4240045593177
2753.07,26.0307035450208
2753.84,19.6434986162915
2754.592,21.3822824127629
2755.346,28.8593399039177
2756.102,29.4040456435662
2756.888,23.9968554875983
2757.674,25.3879729070489
2758.446,22.4898254455254
2759.244,20.846575305362
2760.068,22.2662141143245
2760.934,25.321204136095
2761.772,22.238871677253
2762.622,23.2428228206815
2763.45,22.9414567682139
2764.264,23.6411537315351
2765.084,22.8222000153176
2765.91,20.2835312354257
2766.738,24.9846042456814
2767.532,19.3958833158292
2768.352,23.3535753488393
2769.204,22.2401368839182
2770.042,23.8373998229059
2770.868,23.3429580308354
2771.706,24.0934109415758
2772.552,24.3773901258764
2773.374,23.3805157526373
2774.204,22.6556758353614
2775.066,23.0506934709614
2775.932,24.386803864074
2776.756,24.7169559425346
2777.592,18.7449484492812
2778.434,21.191422110022
2779.232,24.929094340173
2780,20.4553201218457
2780.748,22.8543938642833
2781.51,26.2681220000179
2782.284,25.8960883946446
2783.072,23.7575873861912
2783.86,28.2432059958831
2784.698,31.0533954426778
2785.58,32.5761386194984
2786.434,27.3530537913697
2787.332,31.4320192285005
2788.26,31.2379594008134
2789.214,33.2784987761094
2790.19,29.8313846648721
2791.134,30.1757273037418
2792.048,25.6893763594405
2792.93,27.5874382491825
2793.802,26.0735114703127
2794.654,28.136444999694
2795.506,24.1710410779721
2796.35,26.8953054708067
2797.226,24.076358973923
2798.006,21.9127872817841
2798.796,29.6344749909067
2799.604,28.5276609395806
2800.442,21.7715723305024
2801.284,26.9092819604344
2802.134,30.8964472548676
