2095.5,6.97694308160451
2096.428,7.63987133350664
2097.296,7.85849809738985
2098.2,7.0935961478871
2099.108,7.42375659948778
2099.994,5.918470034776
2100.832,7.14986421726135
2101.706,7.08160369685986
2102.6,6.53137472436154
2103.506,6.61650240102897
2104.42,7.16332526558265
2105.354,7.18808127176414
2106.286,7.03139208947809
2107.186,7.19561780699012
2108.112,7.56311808217334
2109.038,6.37470591392442
2109.938,7.06555895453083
2110.908,7.97711741170407
2111.866,8.11354092505594
2112.772,6.62031144567083
2113.618,6.58832983274286
2114.476,6.81015991465284
2115.32,5.90896149964817
2116.136,6.17811444654535
2116.96,6.50842320753381
2117.798,7.68272504884737
2118.634,6.43315153707841
2119.468,6.61436259697397
2120.35,7.19190631812088
2121.266,6.97773457981019
2122.186,6.10822829840314
2123.082,7.11704941789906
2124.002,7.3972519411852
2124.93,8.66088235537554
2125.856,7.13701110257412
2126.71,7.21578787052648
2127.55,6.699014509045
2128.37,8.18067300090359
2129.162,6.76255335482916
2129.924,7.264514454055
2130.716,8.71747304023713
2131.53,7.19749725076331
2132.352,6.51737892584706
2133.222,6.1893312356852
2134.114,6.65160292845576
2135.052,7.81602173763499
2135.984,7.6958831458588
2136.9,7.45148349911921
2137.832,7.28824166623746
2138.752,7.43252086702632
2139.628,6.7710743454852
2140.446,6.69357891801203
2141.274,7.32122539749392
2142.084,6.09620462832762
2142.874,6.71019115352634
2143.688,6.74953813848733
2144.51,6.36749869247525
2145.324,6.88040176465163
2146.15,6.64195565479139
2146.986,7.21184434176888
2147.818,6.65092258777817
2148.618,7.68011664670284
2149.412,8.93390928269885
2150.198,6.64824980158806
2152.448,7.87206131101741
2153.182,6.8753337145337
2153.902,7.03539965945417
