21.782,5.34219259234295
22.95,5.06950713571635
24.116,5.66980054656905
25.366,5.11638438658924
26.6,5.07433723742049
27.802,5.41135283723212
29.072,5.40378672361195
30.332,5.62549544067532
31.548,5.18105229125577
32.72,5.80343311049322
33.962,4.96445130956121
35.212,5.15399980736093
36.444,5.56509282104714
37.706,5.50881182824495
39,5.74205319124869
40.26,5.48258330193801
41.542,5.38508600442971
42.848,5.68708016959721
44.09,5.47818666192881
45.254,5.27506862230973
46.52,5.40587822607087
47.826,5.69877528054917
49.104,5.04656830465866
50.344,5.67726152337855
51.64,5.01549177838584
52.932,5.01545372296632
54.142,5.02784086311095
55.306,5.06656001975065
56.506,5.72617303218629
57.708,5.46515891133733
58.864,5.61725854682098
60.07,5.17792266964381
61.332,5.34511499044143
62.606,5.67211989035345
63.842,6.58328824044974
65.128,5.14060238430475
66.44,5.25481479282025
67.726,6.29444898602495
68.968,5.33285611028247
70.246,5.27261948889853
71.546,4.82894967782138
72.802,5.62300189550734
75.384,6.37244806138527
76.618,6.19061038490944
77.88,5.8701456441106
79.154,5.27820779599162
80.368,5.51455694347732
81.542,6.67525733420007
82.774,5.39098970615974
84.018,5.39238899891775
85.256,5.30221280760681
86.438,5.22419212017295
87.658,6.35093453335684
88.87,5.2548421082749
90,6.96754123906515
91.156,5.24857011259795
92.34,6.16138000150439
93.522,5.21238618065607
94.64,5.37263142703143
95.86,6.16951894525835
97.096,5.5774125994542
98.302,5.55359015083432
99.49,5.46746114529997
100.744,6.44147808087113
102,5.25935022496956
103.174,5.98116910277626
104.448,5.46938822061218
105.712,5.33587268506855
106.938,5.83175796993074
108.282,6.05040285675029
109.594,5.96731795914653
110.822,5.90359481460831
112.07,5.77719931661866
113.334,5.97762080148797
114.606,5.15358210263334
115.774,6.73191653692836
117.018,6.48579230640078
118.27,6.0823852444261
119.474,5.96794959671793
120.714,5.23769697340315
121.974,4.83192672970776
123.246,6.92714432240548
124.442,6.67409171742425
125.602,5.39227029338515
126.806,5.33156048657427
128.052,5.22865737211588
129.306,5.22155429417076
130.502,6.55160841337708
131.696,6.98569291708676
132.95,6.80857256194225
134.172,5.16403718544168
135.434,5.44831395898118
136.692,5.6478758807103
137.94,5.60243509775134
139.144,5.53673470989813
140.4,5.27245001647587
141.638,5.19173667564883
142.862,5.88913627519265
144.014,6.0442542752923
145.21,5.23103536438429
146.438,6.14965400041421
147.644,6.55816213797026
148.814,5.46367179752677
150.042,5.59506234011598
151.274,5.35954380141192
152.51,5.59443410027181
153.698,5.16422081407798
154.95,6.47403504812333
156.222,5.74830067253261
157.442,6.78238339926132
158.676,4.995904598329
159.94,5.69331576598854
161.14,5.34953146250236
162.282,5.32497758591141
163.486,5.61120376101395
164.672,4.83129654149517
165.748,6.00997286943531
166.776,5.9835543844861
167.882,6.05233548810706
169.052,5.58774567486438
170.214,4.84957062142623
171.34,6.22738432304906
