2095.5,48.5167384993724
2096.428,48.1194392664964
2097.296,36.7752876241557
2098.2,45.190439993511
2099.108,38.9107450445349
2099.994,35.1394318598222
2100.832,32.1452565181536
2101.706,38.1537277943561
2102.6,40.0507225763983
2103.506,44.8916532660637
2104.42,47.4928027273063
2105.354,49.736722671972
2106.286,52.9362965269699
2107.186,45.6876001034872
2108.112,56.1314534288385
2109.038,51.667474873485
2109.938,40.4313973772508
2110.908,51.135357601077
2111.866,37.1797170504991
2112.772,41.8809857021628
2113.618,33.9926488403648
2114.476,41.6390217914433
2115.32,33.3373025759433
2116.136,25.7315025933613
2116.96,29.4197331596487
2117.798,27.4392664538026
2118.634,36.5296258318606
2119.468,43.4090417038808
2120.35,48.9569691131821
2121.266,38.3738000843768
2122.186,46.0644205165286
2123.082,44.3192294715664
2124.002,39.4039850074729
2124.93,48.2628593154382
2125.856,41.3185287226659
2126.71,34.2029953829807
2127.55,42.90204400332
2128.37,38.4458626146617
2129.162,37.0062482874512
2129.924,24.0381339039999
2130.716,35.510158846864
2131.53,32.1526786927822
2132.352,26.1608054698799
2133.222,33.7642040238386
2134.114,43.6271148414014
2135.052,47.6427605181011
2135.984,47.080056641431
2136.9,42.011248732865
2137.832,46.978986065875
2138.752,28.8269575648305
2139.628,33.0915514012218
2140.446,25.9263451555831
2141.274,29.4544987813908
2142.084,24.7796785956912
2142.874,23.6816655333223
2143.688,31.5969803353772
2144.51,26.4134315127749
2145.324,34.2436565809693
2146.15,32.2312698229923
2146.986,39.1876194222085
2147.818,33.1838457021133
2148.618,34.4898716901307
2149.412,32.680022383757
2150.198,27.7665694976566
2152.448,32.2151527136807
2153.182,28.7704100952331
2153.902,35.8465426562322
