2218.414,86.7052023121378
2218.982,105.633802816862
2219.656,89.020771513356
2220.27,97.7198697069076
2220.948,88.4955752212541
2221.612,90.3614457830414
2222.276,90.3614457831652
2222.922,92.879256965983
2223.542,96.7741935484041
2224.198,91.4634146341534
2224.832,94.6372239747612
2225.47,94.0438871472802
2226.14,89.5522388060212
2226.822,87.9765395894114
2227.492,89.5522388059604
2228.098,99.0099009900627
2228.774,88.7573964497729
2229.442,89.8203592813598
2230.126,87.7192982456472
2230.774,92.5925925926378
2231.528,79.5755968169381
2232.226,85.9598853868361
2232.944,83.5654596100456
2233.616,89.2857142856505
2234.278,90.6344410876397
2235.034,79.3650793650943
2235.718,87.7192982455888
2236.454,81.5217391304485
2237.134,88.2352941176093
2237.862,82.417582417575
2238.596,81.7438692098684
2239.326,82.1917808218646
2240.074,80.2139037433592
2240.808,81.7438692097671
2241.548,81.081081081105
2242.326,77.1208226220835
2243.038,84.2696629214034
2243.78,80.8625336927018
2244.49,84.5070422535168
2245.16,89.5522388059604
2245.886,82.6446280992125
2246.734,70.7547169811357
2247.394,90.9090909090483
2248.072,88.4955752212541
2248.924,70.4225352112414
2249.684,78.9473684210772
2250.43,80.4289544235823
2251.164,81.7438692098178
2251.95,76.3358778625898
2252.696,80.4289544235823
2253.438,80.8625336927513
2254.18,80.8625336927018
2254.932,79.7872340425582
2255.662,82.1917808219158
2256.43,78.124999999997
2257.242,73.8916256157728
2258.018,77.3195876288366
2258.782,78.5340314136466
2259.568,76.3358778625898
2260.306,81.3008130081489
2261.092,76.3358778625898
2261.866,77.519379844927
2262.614,80.2139037433592
2263.358,80.6451612903072
2264.118,78.9473684210772
2264.874,79.3650793650465
2265.602,82.417582417575
2266.37,78.124999999997
2267.126,79.3650793650943
2267.9,77.5193798449725
2268.676,77.3195876288819
2269.466,75.9493670886111
2270.256,75.9493670886111
2271.116,69.7674418604179
2271.9,76.530612244932
2272.618,83.5654596100456
2273.378,78.94736842103
2274.118,81.081081081105
2274.88,78.7401574802973
2275.652,77.7202072538468
2276.416,78.5340314136466
2277.232,73.5294117646826
2278.096,69.4444444444784
2278.888,75.7575757575403
2279.694,74.4416873449515
2280.49,75.3768844220844
2281.216,82.6446280992125
2281.994,77.1208226220835
2282.826,72.1153846153556
2283.566,81.081081081105
2284.348,76.7263427109825
2284.946,100.334448160542
2285.94,60.3621730382484
2286.702,78.7401574802973
2287.468,78.3289817232298
2288.218,80
2288.976,79.1556728232387
2289.76,76.5306122448877
2290.486,82.6446280991607
2291.212,82.6446280992125
2291.988,77.3195876288366
2292.832,71.0900473933989
2293.596,78.5340314135998
2294.468,68.8073394495177
2295.264,75.3768844221274
2295.986,83.1024930747684
