2451.048,14.6019078413412
2454.036,20.3802217851806
2463.056,10.2980692420313
2475.612,18.5444570453048
2476.72,17.0298703180771
2478.81,21.2250866505764
2479.864,19.682354479216
2480.976,27.7793404523597
2482.086,20.3177102962429
2483.24,15.9814518406486
2486.376,16.0256462789891
2487.496,32.9156563039969
2488.768,42.2943278771568
2490.002,26.8134006452308
2491.22,21.3755857392804
2492.432,21.8744166379861
2493.632,21.2723336637038
2494.818,16.7807526422692
2496.02,21.2436732645227
2497.228,24.2303147232224
2498.424,23.4292449973326
2500.626,27.658240399447
2501.734,19.9969097426662
2502.818,18.576733262132
2503.896,21.1373941101175
2504.974,18.6873945291046
2507.06,54.9007689699936
2508.182,25.6135686776382
2509.332,18.7017271139143
2512.758,24.4648383331852
2513.868,14.838078460497
2514.968,16.7166483705396
2516.01,34.527826633166
2517.076,21.1655630667021
2518.208,24.125360537578
2519.392,19.3725116516282
2520.56,35.2341432498293
2521.726,20.0158470848797
2522.888,22.9901012524485
2524.05,26.4917970173439
2525.18,20.1502189826891
2526.258,21.9989505786748
2528.29,19.9158630629173
2529.312,18.5000671105821
2530.392,38.7279627929558
2531.444,27.8768552297743
2532.576,24.6230332526382
2533.762,37.743406738231
2534.872,20.7472374506778
2536.01,24.9848701201329
2537.178,28.8738178568605
2538.27,30.894511802037
2539.42,18.7358031521311
2540.556,24.0236238452399
2541.668,13.4140077832783
2542.756,17.7455492098178
2543.854,32.5341653227825
2544.89,32.6587683488901
2545.96,19.893714199454
2547.068,22.3909639446743
2548.142,36.6515866848853
2549.274,17.7470009164536
2550.452,16.2910763624884
2551.572,30.2060657604431
2552.718,20.9160830440662
2553.856,16.6049661199704
2554.996,25.8569194847922
2556.138,18.7874461726947
2557.372,20.8486923011159
2558.59,26.9323456346617
2559.758,26.457564379626
2560.932,19.1184846408052
2562.072,27.5976057689088
2563.116,37.7090667097421
2564.104,35.519486760344
2565.04,20.652840944726
2565.966,22.2256818638482
2566.968,39.6693646705092
2567.97,24.9006404602773
2569.116,27.3025682608832
2570.298,18.9253718945727
2573.688,27.5651169254444
2574.832,15.6469889549551
2575.938,23.4715653850632
2576.99,27.1268070110241
2578.092,24.4365303304631
2579.204,17.2076227766299
2580.298,23.3252315454936
2581.486,26.3379384328408
2582.702,21.1789428197508
2583.89,25.1479934404551
2584.99,22.2750323785288
2589.996,43.6061099175635
2594.662,15.5004387310927
2595.266,33.475141906829
2596.526,25.9223493521872
2597.1,17.8143488995903
2597.782,37.6717910976172
2599.064,34.1718095503477
2599.628,18.5586189487805
2600.306,193.281892610112
2602.572,21.389611159661
2603.68,27.2115832726293
2604.788,18.8079652264204
2605.906,19.0237180906568
2606.998,29.2987347926378
2608.04,20.7548434674293
2609.088,18.2112047637535
2610.136,18.6604198473584
2611.122,32.3423263019103
2613.286,20.8281596634234
2614.4,27.4479305957078
2615.586,26.051989672704
2616.772,26.3977684561199
2617.966,34.0774552594971
2619.146,16.556244659136
2620.348,23.231613189965
2621.556,44.5655624819396
2622.656,21.7020424852087
2623.764,18.9861663614775
2624.896,19.3935430232813
2626.05,24.7232694783997
2627.122,39.223267057817
2628.228,21.4322164200271
2629.374,21.2936921898701
2630.556,17.0173926046911
2631.754,19.6116962463063
2632.886,21.6508516034523
2633.966,27.403323616126
2635.078,18.8944773052514
2636.192,29.1139841904415
2637.238,25.8894043523081
2638.332,23.328483483883
2639.478,18.9574661508961
2640.578,29.1721232071895
2641.672,16.9428471204345
2642.802,21.1408071707704
2643.912,45.5263218367775
2645.04,23.5038320187235
2646.2,18.7032997480848
2647.338,30.3125029335134
2648.476,19.0234499469401
2649.646,19.6811840073317
2650.82,26.8745356180568
2651.954,21.1114703593014
2653.088,15.7521020324275
2654.216,15.8442292877964
2655.268,24.4214178855968
2656.354,19.6731274186425
2657.478,16.2169859258136
2658.564,29.4581775375241
2659.662,24.8014648551101
2660.792,21.8498903034391
2661.93,27.3147098694218
2663.086,22.2509502344507
2664.28,18.4602064839568
2665.488,27.1634957470853
2666.654,22.3780640358184
2677.172,14.7682501428659
2678.118,17.2970656791957
2679.108,13.5382128808802
2684.504,16.9675818433882
2685.558,14.8475147469847
2686.696,15.5780340260918
2687.802,29.2904022719964
2688.904,19.9572039632216
2690.008,21.5038666170152
2691.112,26.2787879651167
2692.142,27.6390957978804
2693.186,19.1426672665199
2694.234,16.9736036361812
2695.326,17.7054632492267
2696.458,26.6050206935341
2697.548,22.1824221428137
2698.654,18.4428904231539
2699.786,18.9275752613416
2700.88,23.6507557447111
2701.98,12.8260374363287
2705.166,20.2884929379785
2707.13,19.4760080180467
2708.312,66.4150943203952
2709.452,16.1775914428054
2710.552,15.8602813570624
2711.652,14.5575207545183
2712.752,43.7862660877251
2713.848,18.0372944978512
2714.938,17.7967777758979
2716.084,16.0559235433483
2717.246,13.8343253987371
2720.72,22.6153477045754
2721.884,18.479451579001
2723.06,15.3545053376906
2724.224,20.1523227210338
2725.44,18.0090419231916
2726.658,27.9133917840807
2727.844,21.6094425938005
2729.038,18.259996951666
2730.258,21.8637233339541
2731.432,21.204719704657
2732.614,18.323483786172
2733.8,20.7585355168115
2735,28.1626249506675
2736.132,15.5123405880891
2737.306,17.0511986170537
2738.496,27.7168119774533
2739.582,21.089921933972
2741.922,34.7430638938375
2743.17,22.6495369494138
2744.394,16.37020343409
2745.548,28.6963272915053
2746.732,19.6791982816894
2747.936,16.6135446475115
2749.096,28.445734163597
2750.284,18.6179269825287
2751.482,19.6884707976664
2752.684,16.5926525973054
2753.852,28.5882411306388
2755.064,17.9133983406055
2758.736,24.6623629722076
2759.928,20.7242003043891
2761.138,26.7194823225681
2762.332,23.028468070868
2763.498,19.0590514900336
2764.686,18.0888783708881
2765.876,19.0589420321865
2767.074,20.1683695249947
2768.212,20.0493098332949
2769.388,19.0066002676046
2770.588,12.9344936830132
2771.76,20.935726582362
2772.904,16.0985180648649
2774.08,15.4553949139314
2775.204,28.9420864616482
2776.348,18.5792190089035
2777.554,17.4576233749193
2778.72,28.6621625746075
2779.932,19.2307304292938
2781.134,17.0223958437999
2782.262,28.7176457908964
2783.416,23.0009131009985
2784.574,19.5496184458337
2786.696,28.1946217002185
2787.868,21.186257993321
2790.152,13.9166030739026
2791.278,12.657451342345
2792.326,28.9791299875916
2793.416,24.0074019953259
2794.53,19.4047812978952
2795.678,26.8473744441402
2796.792,16.4286493965474
2797.98,19.8268986372825
2799.19,19.1197731816788
2800.376,23.1948638810219
2801.472,21.9331872457585
2802.608,16.7522555958255
2803.766,15.7694856183131
2804.96,18.5369463752687
2806.144,23.2803027566782
2807.314,16.6965357009258
2808.508,15.877068219408
2809.706,20.849511389305
2810.846,25.5939580758376
2813.158,20.168363922668
2814.24,21.8893258020854
2815.356,15.3239063069307
2816.524,22.8798004435473
2817.732,17.3287394373447
2818.882,27.6077548832909
2820.09,17.785119947539
2821.308,19.8280848574808
2822.464,22.0183213193303
2823.582,17.2864510653266
2824.714,17.0730209401923
2825.876,48.4206554532655
2827.006,61.0795382871091
2828.182,14.649636616584
2829.386,15.6869478541582
2830.548,24.0162997124755
2831.642,43.088916745871
2832.79,20.5886402624865
2834,18.7470817825453
2835.202,19.2479449649326
2836.346,24.7166380290074
2837.554,17.9632160935351
2838.766,14.8794539420254
2840.992,26.0070419294659
2842.096,12.7411986534711
2843.19,15.1218558110893
2844.186,37.4608280011762
2845.18,16.77704052853
2846.186,44.0282159845649
2847.29,21.5285191647668
2848.48,25.4282037575578
2849.69,17.3278335256678
2850.81,39.4870188079162
2851.938,28.4897826875767
2853.116,26.0545861700562
2854.316,23.9983244381551
