2066.018,0.958000000000084
2067.014,0.996000000000095
2067.994,0.979999999999563
2068.902,0.908000000000357
2069.898,0.996000000000095
2070.936,1.03799999999956
2072.022,1.08600000000024
2073.1,1.07799999999997
2074.164,1.06399999999985
2075.216,1.05200000000013
2076.182,0.965999999999894
2077.248,1.06600000000026
2078.304,1.05600000000004
2079.218,0.91399999999976
2080.252,1.03400000000011
2081.344,1.0920000000001
2082.44,1.096
2083.54,1.09999999999991
2084.632,1.0920000000001
2085.73,1.09799999999996
2086.828,1.09799999999996
2087.938,1.11000000000013
2088.956,1.01800000000003
2090.044,1.08799999999974
2091.242,1.19800000000032
2092.436,1.19399999999951
2093.596,1.16000000000031
2094.666,1.07000000000016
2095.704,1.03799999999956
2096.808,1.10400000000027
2097.964,1.15599999999995
2099.162,1.19800000000032
2100.186,1.02399999999943
2101.254,1.06800000000021
2102.452,1.19800000000032
2103.486,1.03399999999965
2104.568,1.08200000000033
2105.738,1.17000000000007
2106.71,0.971999999999753
2107.578,0.867999999999938
2108.624,1.04599999999982
2109.74,1.11599999999999
2110.742,1.00200000000041
2111.712,0.9699999999998
2112.76,1.04800000000023
2113.792,1.0319999999997
2114.708,0.916000000000167
2115.626,0.91800000000012
2116.62,0.993999999999687
2117.642,1.02199999999993
2118.554,0.912000000000262
2119.434,0.880000000000109
2120.402,0.967999999999847
2121.338,0.935999999999694
2122.34,1.00200000000041
2123.4,1.05999999999995
2124.36,0.959999999999582
2125.278,0.918000000000575
2126.216,0.937999999999647
2127.078,0.86200000000008
2128.034,0.955999999999676
2129.052,1.01800000000003
2130.12,1.06800000000021
2131.202,1.08200000000033
2132.306,1.10399999999981
2133.398,1.0920000000001
2134.398,1
2135.552,1.15399999999954
2136.7,1.14800000000014
2137.776,1.07600000000002
2138.846,1.07000000000016
2140.086,1.24000000000024
2141.178,1.09199999999964
2142.214,1.03600000000006
2143.308,1.09400000000005
2144.438,1.13000000000011
2145.46,1.02199999999993
2146.534,1.07399999999961
2147.678,1.14400000000023
2148.732,1.05400000000009
2149.846,1.11400000000003
2151.008,1.16199999999981
2152.148,1.14000000000033
2153.246,1.09799999999996
2154.376,1.13000000000011
2155.506,1.13000000000011
2156.53,1.02399999999943
2157.658,1.12800000000016
2158.902,1.24400000000014
2160.056,1.154
2161.298,1.24199999999973
2162.484,1.18600000000015
2163.55,1.06600000000026
2164.76,1.21000000000004
2165.926,1.16599999999971
2167.004,1.07799999999997
2168.194,1.19000000000005
2169.33,1.13599999999997
2170.37,1.03999999999996
2171.608,1.23800000000028
2172.828,1.2199999999998
2173.96,1.13200000000006
2175.158,1.19799999999987
2176.322,1.16400000000021
2177.39,1.06800000000021
2178.488,1.09799999999996
2179.56,1.07199999999966
2180.544,0.983999999999924
2181.602,1.05799999999999
2182.722,1.11999999999989
2183.782,1.0600000000004
2184.802,1.01999999999953
2186.004,1.20200000000023
2187.324,1.32000000000016
2188.5,1.17599999999993
2189.726,1.22599999999966
2190.932,1.20600000000013
2192.08,1.14800000000014
2193.182,1.10199999999986
2194.212,1.0300000000002
2195.288,1.07600000000002
2196.282,0.994000000000142
2197.364,1.08199999999988
2198.532,1.16800000000012
2199.632,1.09999999999991
2200.698,1.06600000000026
2201.894,1.19599999999991
2203.098,1.20399999999972
2204.17,1.07200000000012
2205.358,1.1880000000001
2206.56,1.20199999999977
2207.674,1.11400000000003
2208.844,1.17000000000007
2210.048,1.20399999999972
2211.228,1.18000000000029
2212.3,1.07200000000012
2213.39,1.09000000000015
2214.546,1.15599999999995
2215.638,1.09199999999964
2216.832,1.19399999999996
2218.008,1.17599999999993
2219.092,1.08400000000029
2220.332,1.23999999999978
2221.576,1.24400000000014
2222.71,1.13400000000001
2223.824,1.11400000000003
2224.994,1.16999999999962
2226.124,1.13000000000011
2227.192,1.06800000000021
2228.318,1.1260000000002
2229.448,1.13000000000011
2230.492,1.04399999999987
2231.62,1.1279999999997
2232.76,1.14000000000033
2233.82,1.05999999999949
2234.956,1.13600000000042
2236.156,1.19999999999982
2237.3,1.14400000000023
2238.384,1.08399999999983
2239.568,1.1840000000002
2240.706,1.13799999999992
2241.774,1.06799999999976
2242.89,1.11600000000044
2244.048,1.15799999999945
2245.156,1.10800000000017
2246.27,1.11400000000003
2247.442,1.17200000000003
2248.546,1.10400000000027
2249.552,1.0059999999994
2250.616,1.06400000000031
2251.722,1.10599999999977
2252.748,1.02600000000029
2253.812,1.06399999999985
2254.934,1.1220000000003
2256.022,1.08799999999974
2257.072,1.05000000000018
2258.186,1.11399999999958
2259.28,1.09400000000005
2260.298,1.01800000000003
2261.39,1.09200000000055
2262.544,1.15399999999954
2263.664,1.11999999999989
2264.71,1.04600000000028
2265.846,1.13599999999997
2267.008,1.16199999999981
2268.09,1.08200000000033
2269.236,1.14599999999973
