21.138,5.29961212520342
22.11,7.41131330653155
23.1,6.85826376671709
24.102,5.37075135817473
25.056,5.46212398953435
26.042,4.36478372595718
27.074,5.50780311273372
28.12,5.60185420116141
29.164,5.07166131753155
31.166,5.1451216653173
32.152,4.51506135972012
33.128,4.57838982817664
34.038,5.77657655488885
34.948,4.93366520535181
35.934,7.72858648368804
36.95,3.77437732342804
39.026,5.08718323217823
40.122,3.83243221647304
41.14,5.35325049984872
42.178,4.4489569244257
43.208,5.7541001615324
44.17,6.55329779380423
45.146,4.90219994400873
46.132,4.84325959040783
49.748,3.99480322730178
50.608,7.42132156965611
51.526,7.61304937180133
52.454,4.37698262559735
53.36,7.0875787186941
54.332,7.36464599804119
55.332,6.83691007363962
56.308,6.47482393888709
57.336,8.04293472736918
58.392,5.64068883459011
59.458,7.52534066195615
60.5,6.72602103204229
61.548,6.23793898376968
62.596,6.58881186813967
63.622,7.16770926679792
64.642,7.07646691538838
65.67,6.85685606698309
66.688,7.68201079078433
67.73,6.81278620084482
68.774,9.00817751550336
69.808,7.64757508882642
70.832,7.39604439368284
71.842,6.96015879812759
73.874,7.7068162356073
74.896,5.04184022418653
75.944,8.22345760369341
76.946,8.2324136256895
77.912,7.04074297462396
81.874,6.73481920879029
82.866,6.83575211210378
83.8,15.8943817445784
84.788,5.14686130191699
85.81,9.1745901268515
86.768,9.48053017824453
87.766,6.34846608397016
88.782,7.10418459457581
89.762,6.01552426105658
90.726,7.48485459120317
91.722,6.10259593518619
92.72,8.68782063319012
93.69,9.41623168392782
95.718,8.97132163747552
96.69,6.57536500255971
97.702,8.56011553072255
98.722,8.79457489827332
99.694,7.15655776859946
100.702,7.71723288233196
101.728,6.59424385883342
102.738,6.47616149801605
103.766,8.38679642063017
104.8,6.96608949881511
105.826,7.03387556177141
106.838,7.17018092653008
107.858,8.78592934005123
108.834,5.58729074103416
109.826,7.45454406564174
110.844,8.83196667120091
111.866,7.15833909739937
112.848,5.61636655867759
113.86,8.44926939432793
114.888,7.71488190841101
115.902,6.56526415652332
116.932,8.24209908012601
117.982,6.38275761615474
