3559.516,12.2118312006557
3560.366,7.97500429874878
3561.284,8.71132813895334
3562.202,7.99959528797191
3563.088,5.26532444070769
3566.51,5.01406495171033
3567.324,6.55233793737276
3568.126,5.07431203232509
3568.952,7.51912836970886
3569.786,6.98556184586509
3570.64,5.20546842461602
3571.472,11.1344618739387
3572.36,9.2791827281167
3573.27,6.26191901570012
3575.03,5.53849699371034
3575.914,5.90935930084956
3576.788,5.18763535946487
3577.638,7.24241469958736
3578.502,8.75338352629889
3579.374,5.58943564867129
3580.242,6.52977510916197
3581.056,10.8850480331793
3581.892,9.41586302799566
3582.752,7.16951540168755
3583.616,5.38115729552885
3584.444,5.52124244648853
3585.296,6.68376933628476
3586.158,5.92268802853838
3586.964,11.7996649685445
3587.798,7.28152849185418
3588.62,8.74824004013221
3589.47,7.88330969594206
3590.308,5.54934044555903
3591.122,6.93084389624136
3591.982,5.59213703773731
3592.888,6.56993642398342
3593.788,5.31691157084807
3594.652,11.0442460728496
3595.502,10.4008914574706
3596.404,6.26442440467245
3597.262,5.7507324660312
3598.07,7.17828890174242
3598.908,7.55345174255289
3599.776,8.33683295077397
3600.704,4.76910628692539
3601.612,22.5098966289159
3602.53,9.49301352729008
3603.484,6.81409078822271
3604.376,5.48408853702451
3605.224,6.5341842780007
3606.092,7.16680654078871
3606.956,11.4475594975212
3607.802,8.03223660724683
3608.64,6.34945752461002
3609.522,7.71117839433551
3610.416,9.89410875600571
3611.276,16.2766898636384
3612.164,9.01495611877521
3613.114,6.2221034398179
3614.072,7.91781450148217
3614.982,6.06951210181045
3615.9,7.63306095592296
3616.804,10.1404003947695
3617.648,8.79393166586239
3618.514,5.73739851491468
3619.376,7.57495851312237
3620.218,5.41531439630096
3621.036,6.57851682906093
3621.88,5.81938415478102
3622.796,5.48793738892548
3623.728,5.4301259038746
3624.63,4.90659646907367
3625.554,6.54264971806613
3626.498,9.10659494084058
3627.412,9.44363218643768
3628.292,8.33622246385535
3629.178,11.0657046575067
3630.066,8.5960226702147
3630.904,5.42428465498437
3631.76,9.01097771626498
3632.608,7.94648142806554
3633.438,19.3144126010667
3634.266,8.06582742544358
3635.16,10.1151364152539
3636.084,6.22991743844867
3636.97,6.37506195859447
3637.882,10.4497008272015
3638.818,6.07493327053741
3639.698,7.61013267587267
3640.572,7.48728582491658
3641.478,6.52463043825945
3642.374,9.94689112481124
3643.196,10.8125121320709
3644.062,7.47044348309745
3644.876,10.7148409995383
3645.702,7.92785990797618
3646.486,8.40690120723607
3647.32,6.83281069316805
3648.14,6.59013078084958
3648.988,8.29239940340918
3649.8,6.12734017431027
3650.636,16.6011941500181
3651.488,7.17477516129725
3652.32,8.87572787024558
3653.114,4.59941947528074
3653.922,7.46886490460216
3654.736,7.12988249835859
3655.528,5.61230983274744
3656.302,8.00782647689126
3657.104,8.95453119520417
3657.898,8.88087207533832
3658.67,6.61308546204211
3659.424,7.80739380086278
3660.19,8.59772071124213
3660.97,7.7235565316844
3661.736,6.90132480742297
3662.52,6.06356143716281
3663.316,5.06373466088186
3664.12,7.73893916987192
3664.882,7.43652131461652
3665.662,10.8878329537962
3666.454,4.98096100248008
3667.23,6.25988350912394
3667.97,8.23944068924676
3668.714,7.80125970638577
3669.468,10.8205795439991
3670.226,7.40237145159195
3670.976,4.18881109438801
3671.71,9.48110213973488
3672.42,6.87976384183831
3673.132,7.71518026161498
3673.866,6.27219186788102
3674.6,7.19551493139189
3675.336,7.44547211815718
3676.098,6.5745427744018
3676.872,7.99484083078882
3677.62,4.40162000577777
3678.344,6.29384522875081
3679.742,9.44462708024222
3680.428,7.92176802643227
3681.814,5.61421875459446
