21.138,58.4795321637427
22.11,61.7283950617285
23.1,60.6060606060605
24.102,59.8802395209581
25.056,62.8930817610063
26.042,60.8519269776876
27.074,58.1395348837209
28.12,57.3613766730402
29.164,57.4712643678161
29.738,104.529616724739
32.152,60.8519269776876
33.128,61.4754098360656
34.038,65.9340659340657
34.948,65.9340659340662
35.934,60.8519269776878
36.95,59.0551181102359
37.956,59.6421471172962
39.026,56.0747663551402
40.122,54.7445255474454
41.14,58.9390962671905
42.178,57.8034682080923
43.208,58.2524271844664
44.17,62.3700623700622
45.146,61.4754098360656
46.132,60.8519269776878
47.068,64.1025641025641
47.996,64.6551724137928
48.902,66.225165562914
49.748,70.9219858156031
50.608,69.7674418604646
51.526,65.3594771241831
52.454,64.6551724137933
53.36,66.225165562914
54.332,61.7283950617283
55.332,60
56.308,61.4754098360656
57.336,58.3657587548639
58.392,56.8181818181816
59.458,56.285178236398
60.5,57.5815738963531
61.548,57.2519083969465
62.596,57.2519083969465
63.622,58.4795321637429
64.642,58.8235294117649
65.67,58.3657587548635
66.688,58.9390962671905
67.73,57.5815738963531
68.774,57.4712643678163
69.808,58.0270793036747
70.832,58.59375
71.842,59.4059405940599
72.874,58.1395348837211
73.874,60
74.896,58.7084148727981
75.944,57.2519083969465
76.946,59.8802395209584
77.912,62.1118012422355
78.924,59.2885375494071
81.874,60
82.866,60.4838709677417
83.8,64.2398286937903
84.788,60.7287449392713
85.81,58.7084148727981
86.768,62.6304801670147
87.766,60.1202404809616
88.782,59.0551181102367
89.762,61.2244897959181
90.726,62.240663900415
91.722,60.2409638554211
92.72,60.1202404809625
93.69,61.8556701030929
94.728,57.8034682080919
95.718,60.6060606060609
96.69,61.7283950617288
97.702,59.2885375494071
98.722,58.8235294117641
99.694,61.7283950617288
100.702,59.5238095238098
101.728,58.4795321637421
102.738,59.4059405940599
103.766,58.3657587548635
104.8,58.0270793036755
105.826,58.4795321637421
106.838,59.2885375494071
107.858,58.8235294117649
108.834,61.4754098360656
109.826,60.4838709677417
110.844,58.9390962671905
111.866,58.7084148727989
112.848,61.0997963340123
113.86,59.2885375494071
114.888,58.3657587548635
115.902,59.1715976331363
116.932,58.252427184466
117.982,57.1428571428573
118.542,107.142857142857
119.942,42.8571428571427
120.94,60.1202404809625
121.914,61.601642710472
122.856,63.6942675159231
123.862,59.6421471172962
124.922,56.6037735849063
125.918,60.2409638554211
126.984,56.2851782363976
128.068,55.3505535055349
129.104,57.9150579150578
130.168,56.3909774436094
131.232,56.3909774436094
132.214,61.0997963340123
133.23,59.0551181102367
134.268,57.8034682080919
135.228,62.4999999999995
136.21,61.0997963340123
