3865.452,5.61758448094048
3866.286,7.01834574682444
3867.108,11.6957889829023
3867.958,4.21140470674593
3868.802,12.3589886628682
3869.618,6.62930563623921
3870.46,12.7779493034858
3871.304,6.46575084916283
3872.108,5.60486417609975
3872.922,7.57954412178412
3873.76,4.43240316242393
3874.612,5.02704445461493
3875.43,25.0248712120026
3877.988,15.997864310845
3882.07,11.4918837134567
3882.84,19.9403508949455
3883.626,6.28542330680514
3884.422,7.65454136515439
3885.29,7.71704835400113
3886.21,8.63984620938598
3887.1,8.15912336115449
3888.01,8.60831634997079
3888.928,7.54437917099009
3889.792,6.52212360297974
3890.638,6.4164212981277
3891.498,15.6209270911763
3892.33,4.67839952487687
3894.004,11.2496326461714
3894.838,9.2944024075541
3900.474,8.92778357565633
3901.286,14.6555178501736
3902.138,14.2218164783285
3905.558,12.1373015243718
3906.422,7.81838127732075
3907.266,6.70390458176562
3908.132,7.82758098887984
3909.026,8.79580211705508
3909.872,7.51811854453456
3910.73,6.98036949090294
3912.426,4.30292926218194
3913.248,6.42715013289028
3914.102,9.74281211697549
3915.806,36.7140366601137
3916.668,10.8428547420556
3918.416,5.77082151986214
3919.272,13.2812142157971
3920.136,6.26765154864613
3920.996,6.94491134226472
3922.602,10.8892763097546
3923.348,8.1780612107998
3924.078,6.86252768011734
3924.834,15.8376123577372
3925.614,5.68782849035949
3928.88,9.84500672105851
3929.74,6.20581632372478
3932.192,9.22736420764798
3933.024,5.80852480022016
3933.836,9.35136536816045
3934.64,14.5018144205038
3936.236,12.9026962095333
3937.78,6.81318721631792
3938.566,7.31055184206771
3939.356,4.14653750430407
3943.96,6.27857048216003
3954.08,10.0731846293919
3954.748,5.94747312926966
3955.428,7.59978523514426
3956.11,5.79634991173614
3959.608,6.16187155419341
3960.314,25.2580136082316
3962.414,7.87743498142826
3964.604,11.3419513568315
3983.42,5.47901397211916
4021.526,4.22572654999117
4022.312,6.28703803326041
4023.146,5.86277991191734
4024.82,4.94574904448894
4025.648,12.1060479227164
4027.278,5.9241201217582
4028.078,5.75765030869584
4030.49,6.51325122555006
4032.098,7.00224132845053
4032.888,5.99061606556432
4033.728,23.9823236160147
4034.552,9.29031256717688
4035.402,5.535282359178
4039.616,8.81374086798827
4040.434,8.70800244726273
4041.262,8.13874918159761
4042.116,5.81310247922385
4042.964,12.0686885832201
4043.82,7.97192211311108
4044.686,4.19338004624592
4049.76,7.15916447989448
4050.594,10.6604752028026
4066.744,9.44152212956418
4067.588,7.47679325874988
4068.462,8.62886431497266
4069.364,11.90379613345
4071.204,4.85518226334036
4072.078,5.96137373651444
4072.968,6.61442336524267
4073.878,7.95343422461095
4074.798,8.66291615228053
4075.714,13.3379620221159
4082.328,7.98052238210689
4088.248,8.9344082971699
4089.16,4.66984712417844
4090.982,4.54640904841102
4092.748,9.32847441913813
4093.658,6.37979911739394
4094.574,6.78284175173762
4095.466,8.38761473727659
4096.386,5.7960706180875
4097.294,6.48321241699875
4098.186,5.76482710443895
4099.096,6.35916417818102
4100.018,14.3734418309844
4101.8,6.59032013032388
4102.706,6.08301680910918
4103.628,5.96640800020254
4104.558,5.41344823418773
4105.464,5.99725927998246
4106.408,6.36202614015479
4107.36,5.90905174695828
4108.324,6.04361493344451
4109.314,8.32365690948412
4110.3,5.43476804872359
4111.26,8.93280177795964
4112.242,6.71885518491663
4113.228,5.20600947896325
4114.17,6.1719236322205
4115.134,8.42585897821311
4116.1,5.88625509852377
4117.006,5.22202104305429
4117.914,6.23887463638045
4118.852,10.1198226398681
4119.792,4.16207519884392
4121.658,7.32105834205253
4122.624,5.40873398878865
4123.546,8.17338121424351
4124.468,7.67856312902756
4125.414,4.22652576190205
4126.33,5.68053841786066
4127.196,9.4782373360683
4128.098,7.69581185743279
4129.02,5.65049531355203
4129.896,7.11694438629525
4130.814,5.76244373020527
4131.754,7.88555149463963
4132.688,6.70161211111775
4133.622,7.70521388323054
4134.594,8.0835122161237
4135.568,17.5878350624763
4136.518,6.41886867517338
4137.49,5.6496925686021
4138.46,5.65906831114292
4139.392,10.4435396959385
4140.338,6.73489265902468
4141.282,5.33634893543133
4142.196,7.74678822088759
4143.13,6.02444411014453
4144.102,6.3758844980961
4145.07,5.73722740592676
4146.036,5.34093729452905
4147.014,9.39852645543865
4147.98,4.80665441379533
4148.894,9.6623858833606
4149.834,5.73355536005396
4150.794,5.42102527673229
4151.748,6.24447576087643
4152.71,5.71123392395759
4153.694,4.79194654351531
4154.634,7.27153346843695
4155.6,7.19192329778361
4156.594,5.61066407673989
4157.55,7.49115396720529
4158.518,7.13450707925498
4159.514,6.87315726991043
4160.486,6.3089863411725
4161.42,10.3902830454454
4162.374,8.82283068472915
4163.336,5.48531388853593
4164.234,6.35011169009402
4165.172,7.29331099856336
4166.16,5.68855587198649
4167.096,6.21437512542738
4168.002,6.51421700888536
4168.958,6.07515912034865
4169.91,6.05556234632382
4170.796,10.3862479658889
4171.728,11.9716012533976
4172.668,6.60368350188421
4177.028,5.5121542150715
4177.818,3.81939018206197
4178.618,9.69724228221688
4179.478,6.18206382369544
4180.374,7.9808144147104
4181.27,7.81173881391963
4182.192,7.01010830806954
4183.146,5.76407804941385
4184.1,4.90071535148639
4185.038,8.96571787063038
4185.972,8.71678944098744
4186.91,8.92846407602786
4187.852,5.49078051540577
4188.764,7.12298321051693
4189.692,5.62620230572376
4190.63,7.4418900319748
4191.574,6.90672694296906
4192.518,8.17321095651183
4193.48,14.5640422163858
4194.45,5.8045088113989
4195.396,6.06269640948703
4196.35,6.98429489271321
4197.328,6.13507397846852
4198.302,5.97201702249487
4199.244,7.06749428253812
4200.204,8.15244302887478
4201.18,7.75454278010612
4202.164,5.73954204649081
4203.116,5.82370719885042
4204.096,8.51170990904598
4205.088,4.98613949519248
4206.028,8.53706443627897
4206.982,8.31939059786696
4207.928,5.40173893443908
4208.822,7.90505236473849
4209.742,10.6366090841356
4210.684,6.26554397705381
4211.614,5.62254149440158
4212.512,12.1594756352994
4213.466,9.78056723645525
4214.448,6.47254175569972
4215.39,5.63521896834891
4216.32,6.11574179409689
4217.266,7.36352046886446
4218.216,5.58655598542892
4219.122,7.44336347652986
4220.078,6.3604527404458
4221.036,4.56205520362171
4221.976,6.42478270546741
4222.944,8.94575094699541
4223.964,5.5980728622951
4224.966,5.41401882020793
4225.944,5.13238291865952
4226.948,6.6115596191325
4227.956,5.8485229868811
4228.92,8.70395814715414
4229.9,5.5103162295182
4230.904,5.86456063828286
4231.9,6.32655732856376
4232.866,5.2578657234775
4233.858,6.57100743559133
4234.858,7.68162032058633
4235.836,5.70719154946105
4236.818,6.41450175035526
4237.818,6.32505518121493
4238.812,7.79212459427318
4239.786,6.66891523248761
4240.796,5.7269132932435
4241.81,7.52974375368408
4242.778,6.06829761163701
4243.748,7.54092136486304
4244.706,7.92855982901038
4245.67,5.41708845773119
4246.596,5.85133633802357
4247.558,14.3203935237021
4248.532,8.01156488458754
4249.484,6.16065766664276
4250.414,5.03061158024313
4251.392,5.73856055535363
4252.384,5.34603997111029
4253.348,7.60849705245378
4254.324,12.8181300217172
4255.322,6.01880282951783
4256.322,6.57259578983568
4257.27,7.48924512425497
4258.242,8.53819170172934
4259.216,5.98094894227087
4260.142,5.92069922675274
4261.076,5.68296456940289
4262.056,7.46170207427162
4263.926,22.2278062227047
4264.806,7.03774384968059
4265.708,6.78795829820836
4266.606,5.97950378495436
4267.494,7.50499263220378
4268.428,7.74683588256704
4269.422,4.62912150272135
4270.412,5.61243526962292
4271.406,5.75362564124974
4272.42,5.82704371714883
4273.408,5.55478588538328
4274.394,5.96718052588376
4275.408,6.04166803331925
4276.372,6.16261133236508
4277.276,8.56469137973434
4278.19,13.793358955621
4279.11,7.4811891919186
4280.052,5.50365625306363
4280.962,6.3577716190902
4281.88,6.84151966320924
4282.808,7.54928743075276
4283.72,5.88233775864023
4284.606,6.59890195103812
4285.522,6.52375774479469
4286.464,5.59851439108581
4287.4,5.93749824072575
4288.356,7.2822395647361
4289.31,4.94430612128876
4290.216,6.68735509590863
4291.14,5.90216377440079
4292.09,7.35197031254486
4293.026,5.69014956102353
4293.972,7.22253548918884
4294.894,7.64513830483058
4295.82,5.15773356053197
4296.762,8.40635836176209
4297.686,8.55915679895214
4298.632,8.91131604535124
4299.596,5.81596965950133
4300.52,8.89216150327813
4301.458,5.96521764927003
4302.41,6.30594144504277
4303.336,7.68332559413313
4304.256,7.70202132583779
4305.194,4.7983688031975
4306.114,6.29097491477193
4307.026,5.85012951368524
4307.956,5.22727146633779
4308.86,5.98963595037133
4309.75,6.57431880853209
4310.65,11.6677932406504
4311.566,5.57406465062456
4312.454,5.55309372738654
4313.372,5.36981372881112
4314.318,9.55828826444391
4315.272,5.30929276156788
4316.206,6.50893662489269
4317.152,7.40336139664062
4318.102,5.32665634736291
4318.992,7.04401364711569
4319.884,11.4410433915329
4320.806,10.3497741358566
4321.716,6.16514035496231
4322.618,6.15948424424786
4323.548,6.57509583533822
4324.512,5.48661458761064
4325.476,6.47718197306329
4326.436,4.30021053225217
4327.366,6.13736935499522
4328.288,5.42781586937071
4334.354,5.86638613146859
4335.334,7.62525429177881
4336.336,5.70175072885996
4337.348,6.34275183818485
4338.358,5.45019297933298
4339.344,8.74721303021814
4340.302,6.92657767920758
4341.256,6.11727499550478
4342.214,5.95680464008825
4343.186,7.90171657190382
4344.158,7.90526963105331
4345.148,5.87701787770646
4346.12,5.68032030936713
4347.056,7.26263958659494
4348.008,7.55780094722313
4348.98,7.4830010728418
4349.954,5.18699066061902
4350.894,8.83061432934434
4351.854,6.29493405609929
4352.814,7.20749912547495
4353.762,7.34156590776364
4354.692,5.60613932447763
4355.646,5.4053398309988
4356.612,4.81322482901372
4357.536,6.60080911745807
4358.472,7.14313904394307
4359.41,5.89395051451074
4360.306,6.0855754269238
4361.232,5.28854671870133
4362.184,5.21266638267707
4363.112,6.79195357438872
4364.056,6.77118303072443
4365.038,5.62902153330452
4366.014,5.74282670560544
4366.936,5.43339003288558
4367.872,6.33749328297671
4368.808,5.11433656508106
4369.702,5.50750742905554
4370.63,5.91225715998165
4371.584,6.00834007762351
4372.52,6.48077928605376
4373.462,8.82088568304057
4374.428,5.16990749435374
4375.382,5.19617440639778
4376.322,5.94219497253273
4377.292,8.02537306116182
4378.25,5.70769162684488
4379.182,7.23124852417729
4380.132,8.57448571966201
4381.088,4.71117150326974
4382.014,7.33918680251661
4382.954,4.67738184980178
4383.914,5.73734331073595
4384.87,5.13168264842353
4385.794,8.13245911809338
4386.736,5.53732404585621
4387.69,5.36788419945972
4388.618,6.76951578595738
4389.572,5.35545660471942
4390.536,5.60302674979894
4391.452,6.21233443104099
4392.384,5.90784668347329
4393.334,4.97623538640951
4394.254,6.26521805646504
4395.172,6.99920731010367
4396.1,8.60028526826186
4397.022,6.48899621265161
4397.912,6.61802602252015
4398.826,8.18602879897892
4399.766,5.507473737151
4400.662,7.04174475733123
4401.572,8.40292789564521
4402.482,5.8881022286558
4403.366,6.00142683448704
4404.232,6.32478912145723
4406.036,7.31016676351999
4406.928,7.6800346530485
4407.818,7.95536400254883
4408.726,6.12491257674168
4409.644,6.79709398980421
4410.536,5.95905492714946
4411.43,8.12846868295211
4412.328,5.95474592681886
4413.226,4.86460151618277
4414.098,6.00062453936057
4414.98,10.2923910419044
4415.872,6.64769743249708
4416.758,6.66091538188128
4417.648,5.58947013928013
4418.546,7.39609251276677
4419.44,5.9959190903678
4420.332,5.86250411602939
4421.252,8.37850643104546
4422.19,7.02877558070774
4423.092,5.40771093774227
4423.984,5.79682821997626
4424.884,5.85765713317076
4425.802,5.62433159965389
4426.698,6.75741455568241
4427.616,8.00978493413433
4428.542,5.10794180628039
4429.478,6.2444745861615
4430.376,6.15676610524587
4431.31,5.6734467345083
4432.246,6.04117258453527
4433.144,6.60219442707989
4434.048,5.23561515939896
4434.956,4.84725197882139
4435.834,5.95140115021993
4436.708,5.17494395798699
4437.604,9.83241254398476
4438.498,6.07514487578228
4439.368,9.84697518795972
4440.294,8.23669375445538
4441.238,6.2715363780551
4442.192,5.84766485780864
4443.132,7.1991906728929
4444.088,5.60183303629614
4445.052,5.61999408059343
4445.986,5.94091355611123
4446.926,5.56477883224222
4447.892,5.38455543113562
4448.858,6.49446273936993
4449.794,6.35700673056967
4450.76,6.08302292391157
4451.736,4.86125143475889
4452.688,5.54335304472711
4453.656,7.18823352683212
4454.644,7.85234130487605
4455.652,5.3291661568554
4456.618,5.81659386855963
4457.582,9.05797191216772
4458.554,5.75216376388912
4459.516,5.22439125211193
4460.452,5.93301739503162
4461.422,5.61587139952793
4462.412,5.4388028461404
4463.376,5.90113592177292
4464.322,5.7562773690112
4465.294,7.82082156713393
4466.264,5.4585278358677
4467.208,6.72776100846973
4468.16,6.22639418375345
4469.112,5.72635566585535
4470.022,5.52994949981756
4470.93,5.83928693326445
4471.87,7.42364456613294
4472.852,5.60645574770907
4473.802,5.31730831523262
4474.77,5.50328597778415
4475.746,4.97421254383948
4476.7,6.11722782368997
4477.634,6.98002314308466
4478.604,10.3991265733865
4479.596,4.91200961600729
4480.556,5.34999150425958
4481.528,5.01791656875238
4482.53,6.06867249775056
4483.502,5.68215581748795
4484.448,5.13885015836436
4485.42,5.97160954463719
4486.406,5.92968654860279
4487.358,5.77905933935657
4488.33,12.9593504181873
4489.31,5.00954344722167
4490.274,11.8953944340588
4493.01,5.64762991108367
4493.868,7.27702698565234
4494.748,6.08857424017501
4495.674,5.09071059178461
4496.596,5.28825501000614
