3686.57,14.9627676042353
3690.792,7.29908033052185
3691.5,13.1113906045179
3698.88,17.3209728695292
3701.09,4.65413289064746
3703.442,8.31887477733965
3707.284,5.24716834203968
3716.526,4.13516955357721
3718.052,4.33679081795663
3718.838,7.16625506490366
3719.638,10.5554779874288
3722.054,6.0074440154952
3722.84,5.20545747501016
3731.484,6.55067770433928
3732.3,15.9787427202934
3736.984,16.5321466701799
3748.436,4.95407115518202
3750.12,11.1965373521789
3751.002,3.97331725323449
3752.63,7.96184296927476
3755.89,5.93167849047685
3759.242,5.01489619833046
3761.74,10.6121128880271
3779.06,8.32848408672849
3781.488,7.75738156563935
3782.386,8.48532067124522
3783.306,39.8925588286145
3784.19,6.34272646191707
3785.06,6.61596706852728
3785.934,5.17250189790936
3786.8,6.01463065670339
3787.68,8.98013524800075
3793.018,8.93443962866773
3793.902,5.1715587459236
3794.79,6.64829328663785
3796.562,6.35304216518113
3806.546,9.28889603535735
3817.548,5.23454767844921
3828.76,4.99480821623517
3830.514,4.61044292023894
3840.87,15.2794367960995
3841.726,7.92406662581111
3853.644,5.61514800810715
3856.096,4.74946945457809
3856.948,6.70343562142951
3858.702,13.364411197402
