20.112,0.325088025867405
21.138,0.302693054581162
22.11,0.26892885250428
23.1,0.259809498440839
24.102,0.298193687495497
25.056,0.299078963772342
26.042,0.343106426064834
27.074,0.323560593131599
28.12,0.29251232182956
29.164,0.343174049565028
31.166,0.326358863608783
32.152,0.33748093244562
33.128,0.332417399463395
34.038,0.287112913937525
34.948,0.344689067534466
35.934,0.271389766435376
36.95,0.384944364145278
39.026,0.336572435935597
40.122,0.382930903279039
41.14,0.314802392308796
42.178,0.36877178740702
43.208,0.291789119397895
44.17,0.278594927235787
45.146,0.345990047615695
46.132,0.324472517389016
49.748,0.376325220818306
50.608,0.276746889838158
51.526,0.275353410593131
52.454,0.350467893418591
53.36,0.261091907362159
54.332,0.265783851697145
55.332,0.276264904646852
56.308,0.276444353921982
57.336,0.248332726038061
58.392,0.301283312255722
59.458,0.252884349682059
60.5,0.272676311780185
61.548,0.288309359004933
62.596,0.273772431815138
63.622,0.263514587266001
64.642,0.269313456553498
65.67,0.271839432858328
66.688,0.254174250887495
67.73,0.276782824312907
68.774,0.237010245777125
69.808,0.254760402923152
70.832,0.257207409092099
71.842,0.279674882858853
73.874,0.249755267211351
74.896,0.322340279646871
75.944,0.255603350827865
76.946,0.239471058849554
77.912,0.270030465194394
80.874,0.255907798305314
81.874,0.284482085264412
82.866,0.268289681603483
83.8,0.1829153128489
84.788,0.328293170408058
85.81,0.234996694803104
86.768,0.227479333032951
87.766,0.291518365345764
88.782,0.274762108119139
89.762,0.286236550066603
90.726,0.26360312986912
91.722,0.299864691456012
92.72,0.239103665490019
93.69,0.232199595928259
94.728,0.247144291303357
95.718,0.239466296763093
96.69,0.276082812073659
97.702,0.242820853224582
98.722,0.239706462400626
99.694,0.259731981817803
100.702,0.25558012479958
101.728,0.275647409681466
102.738,0.274412455635386
103.766,0.241235039202831
104.8,0.267552562764244
105.826,0.260169134386586
106.838,0.263466494673788
107.858,0.239818352196555
108.834,0.296977620164958
109.826,0.258146366457076
110.844,0.23922506495193
111.866,0.259697209980357
112.848,0.302051056595468
113.86,0.246353428365216
114.888,0.255619612052618
115.902,0.274316795814893
116.932,0.251328315794126
117.982,0.286672093809266
118.542,0.199566737536029
119.942,0.236048557030189
120.94,0.215222571784655
121.914,0.229466647055915
122.856,0.279332536335781
123.862,0.202096267148132
124.922,0.314539484575687
125.918,0.264062545935541
126.984,0.232717369464196
128.068,0.274114682562424
129.104,0.222187931687101
130.168,0.243026832931373
131.232,0.23681933385647
132.214,0.219954109340778
133.23,0.257394586972437
134.268,0.246135040219523
135.228,0.23207181466021
136.21,0.305345300488538
137.208,0.230489247843383
138.168,0.277519886089096
139.142,0.248833682704078
140.172,0.238774168588165
141.202,0.251091685005991
142.222,0.261850283837757
143.274,0.24158828176926
144.312,0.235932872994981
145.332,0.285324098063554
146.404,0.240350948339974
147.484,0.258857911205938
148.506,0.232453684176469
149.556,0.250528098622335
150.61,0.239642145595526
151.644,0.234430858813726
152.72,0.238843940510401
153.822,0.229371066049399
154.87,0.255207315791361
155.934,0.284602800328017
157.008,0.271829770733284
158.064,0.255094132843468
159.14,0.265986565621788
160.22,0.26641403816835
161.268,0.255641397579145
162.334,0.263326839808444
163.428,0.234341641073907
164.492,0.279379943512335
165.608,0.304665077597933
166.742,0.257880762200211
167.8,0.282242172945442
177.558,0.319163574144982
186.424,0.284746672263488
187.178,0.20399220188296
188.77,0.195090255889064
195.212,0.311069319139685
204.592,0.322587312733193
217.078,0.346453804885948
224.152,0.261391889158636
224.974,0.238659764975743
225.792,0.266996581496152
226.59,0.151824182015899
228.142,0.201668637454616
228.926,0.239523055271875
229.784,0.251734502887891
230.71,0.134787013369772
