2193.116,85.2272727272511
2193.826,84.5070422535168
2194.53,85.2272727273062
2195.232,85.470085470058
2195.95,83.5654596100456
2196.63,88.2352941176093
2197.352,83.1024930748207
2198.124,77.7202072538926
2198.908,76.5306122448877
2199.742,71.9424460431799
2200.564,72.9927007299167
2201.384,73.1707317073025
2202.21,72.6392251815961
2203.012,74.8129675810772
2203.826,73.710073710046
2204.65,72.8155339806166
2205.428,77.1208226220835
2206.222,75.5667506297354
2207.03,74.2574257425749
2207.862,72.1153846153556
2208.698,71.7703349282481
2209.53,72.115384615395
2210.362,72.1153846153556
2211.18,73.3496332518556
2212.18,60
2212.728,109.489051094845
2213.41,87.97653958947
2214.1,86.9565217391236
2214.802,85.4700854701134
2215.544,80.8625336927018
2216.266,83.1024930748207
2217.064,75.1879699247904
2217.91,70.9219858156025
2218.82,65.9340659340765
2219.788,61.9834710743899
2220.71,65.0759219088598
2221.644,64.2398286938079
2222.638,60.3621730382208
2223.612,61.6016427104622
2224.584,61.7283950617441
2225.534,63.1578947368542
2226.488,62.8930817609945
2227.37,68.027210884349
2228.226,70.0934579439443
2229.084,69.9300699300557
2229.972,67.5675675675737
2230.9,64.6551724138012
2231.832,64.3776824034166
2232.77,63.9658848614313
2233.634,69.4444444444053
2234.538,66.3716814159629
2235.406,69.1244239631023
2236.302,66.9642857143058
2237.224,65.0759219088919
2238.144,65.2173913043427
2239.026,68.027210884349
2239.92,67.1140939597141
2240.824,66.3716814159629
2241.752,64.6551724138012
2242.658,66.2251655628844
2243.528,68.965517241388
2244.444,65.5021834061341
2245.356,65.7894736841916
2246.268,65.7894736841916
2247.166,66.8151447661705
2248.058,67.2645739910103
2248.906,70.7547169811357
2249.702,75.3768844221274
2250.524,72.9927007299167
2251.4,68.4931506849511
2252.322,65.0759219088598
2253.242,65.2173913043749
2254.128,67.7200902934562
2255.054,64.7948164146598
2256.026,61.7283950617441
2256.988,62.3700623700631
2257.91,65.0759219088919
2258.784,68.64988558354
2259.7,65.5021834061016
2260.638,63.9658848614003
2261.55,65.7894736842244
2262.45,66.6666666666599
2263.322,68.8073394495177
2264.238,65.5021834061341
2265.188,63.157894736824
2266.142,62.8930817610245
2267.04,66.8151447661367
2267.954,65.645514223212
2268.902,63.291139240485
2269.838,64.102564102585
2270.74,66.5188470066487
2271.662,65.0759219088919
2272.6,63.9658848614003
2273.5,66.6666666666599
2274.44,63.8297872340697
2275.378,63.9658848614003
2276.286,66.0792951541591
2277.192,66.2251655629176
2277.788,100.671140939674
2278.876,55.1470588235196
2279.734,69.9300699300928
2280.6,69.2840646650918
2281.508,66.0792951541922
2282.446,63.9658848614003
2283.376,64.5161290322694
2284.304,64.6551724137695
2285.262,62.6304801670389
2286.218,62.761506276142
2287.126,66.0792951541922
2288.018,67.2645739910103
2288.942,64.9350649350665
2289.898,62.761506276142
2290.85,63.0252100840488
2291.738,67.5675675675737
2292.676,63.9658848614313
2293.626,63.157894736824
2294.546,65.2173913043427
2295.494,63.2911392405153
2296.374,68.1818181818097
2297.244,68.965517241388
2298.176,64.377682403448
2298.852,88.7573964496535
2299.966,53.8599640933557
2300.992,58.4795321637518
2301.954,62.3700623700631
2302.926,61.7283950617441
2303.896,61.8556701030765
2304.856,62.4999999999976
2305.778,65.0759219088919
2306.724,63.4249471458832
2307.704,61.2244897959172
2308.65,63.4249471458832
2309.63,61.2244897958888
2310.638,59.5238095238207
2311.65,59.2885375494237
2312.67,58.8235294117395
2313.636,62.1118012422721
2314.588,63.0252100840187
2315.548,62.4999999999976
2316.506,62.6304801670091
2317.456,63.157894736824
2318.36,66.3716814159629
2319.346,60.8519269776953
2320.3,62.8930817609945
2321.286,60.8519269776672
2322.294,59.5238095238207
2323.272,61.3496932515296
2324.274,59.8802395209609
2325.302,58.3657587548756
2326.28,61.3496932515296
2327.258,61.3496932515296
2328.258,60
2329.25,60.4838709677304
2330.236,60.8519269776953
2331.164,64.6551724138012
2332.136,61.7283950617441
2333.14,59.7609561752774
2334.138,60.1202404809591
2335.106,61.9834710743899
2336.11,59.7609561753044
2337.122,59.2885375493971
2338.116,60.3621730382208
2339.11,60.3621730382484
2340.128,58.9390962671889
2341.116,60.7287449392538
2342.086,61.8556701031055
2343.09,59.7609561752774
2344.106,59.0551181102582
2345.074,61.9834710743899
2346.038,62.2406639004187
2347.05,59.2885375493971
2348.088,57.8034682080919
2349.112,58.5937499999804
2350.084,61.7283950617441
2351.066,61.099796334014
2352.054,60.7287449392538
2352.966,65.7894736842244
2353.886,65.2173913043749
2354.796,65.9340659340435
2355.636,71.4285714285977
2356.494,69.9300699300557
2357.384,67.4157303370538
2358.324,63.8297872340697
2359.298,61.6016427104622
2360.188,67.4157303370538
2361.074,67.720090293491
2362.036,62.3700623700336
2363.034,60.1202404809865
2364.052,58.9390962671889
2365.084,58.1395348837123
2366.01,64.7948164146917
2367.014,59.7609561752774
2368.038,58.5937500000325
2369.082,57.4712643677983
2370.092,59.4059405940733
2371.07,61.3496932515296
2372.076,59.6421471172777
2373.106,58.2524271844804
2374.074,61.9834710743899
2375.05,61.4754098360585
2376.038,60.7287449392818
2377,62.3700623700336
2377.968,61.9834710743899
2378.938,61.8556701030765
2379.842,66.3716814159629
2382.714,54.94505494505
2383.79,55.7620817843855
2384.878,55.1470588235427
2385.916,57.8034682080919
2386.94,58.5937500000065
2387.892,63.0252100840187
2388.862,61.8556701030765
2389.864,59.8802395209881
2390.786,65.0759219088598
2391.752,62.1118012422721
2392.738,60.8519269776672
2393.732,60.3621730382208
2394.736,59.7609561753044
2395.652,65.5021834061016
2396.646,60.3621730382484
2397.662,59.0551181102318
2398.688,58.4795321637259
2399.718,58.2524271844804
2400.74,58.7084148728022
2401.698,62.6304801670091
2402.69,60.4838709677581
2403.704,59.1715976331289
2404.728,58.5937499999804
2405.726,60.1202404809865
2406.67,63.5593220338704
2407.674,59.7609561753044
2408.686,59.2885375494237
2409.722,57.9150579150547
2410.69,61.9834710743899
2411.712,58.7084148728022
2412.778,56.2851782363841
2413.842,56.3909774436169
2414.896,56.9259962049289
2415.978,55.4528650646779
2416.89,65.7894736842244
2417.894,59.7609561753044
2418.914,58.8235294117658
2419.968,56.9259962049289
2421.012,57.4712643678233
2421.936,64.9350649350665
2422.9,62.2406639004187
2423.88,61.2244897958888
