21.402,57.6923076923077
22.382,61.2244897959183
23.434,57.0342205323194
24.482,57.2519083969467
25.516,58.0270793036749
26.482,62.1118012422362
27.43,63.2911392405063
28.404,61.6016427104723
29.364,62.4999999999999
30.26,66.9642857142857
31.234,61.6016427104723
32.252,58.9390962671905
33.182,64.5161290322581
34.15,61.9834710743804
35.304,51.9930675909877
36.426,53.475935828877
37.542,53.7634408602151
38.66,53.6672629695884
39.768,54.1516245487366
40.872,54.3478260869566
41.908,57.9150579150578
42.994,55.2486187845305
44.082,55.1470588235294
45.17,55.1470588235294
46.264,54.8446069469835
47.354,55.0458715596332
48.432,55.6586270871984
49.46,58.3657587548639
50.518,56.710775047259
51.596,55.6586270871984
52.674,55.6586270871987
53.752,55.6586270871984
54.744,60.4838709677421
55.8,56.8181818181816
56.86,56.6037735849059
57.934,55.8659217877092
59.01,55.762081784387
59.996,60.8519269776874
61.012,59.0551181102363
62.062,57.1428571428569
63.136,55.8659217877096
64.146,59.4059405940595
65.19,57.4712643678163
66.258,56.179775280899
67.334,55.7620817843862
68.354,58.8235294117649
69.384,58.252427184466
70.45,56.2851782363976
71.498,57.2519083969465
72.502,59.7609561752994
73.548,57.3613766730398
74.616,56.179775280899
75.636,58.8235294117649
76.65,59.1715976331355
77.708,56.7107750472594
78.76,57.034220532319
79.728,61.9834710743799
80.72,60.4838709677425
81.768,57.2519083969465
82.818,57.1428571428573
83.794,61.4754098360656
84.804,59.4059405940591
85.846,57.5815738963531
86.916,56.0747663551405
87.87,62.8930817610058
88.9,58.252427184466
89.96,56.6037735849055
91.032,55.9701492537319
91.978,63.4249471458766
93.004,58.4795321637429
94.042,57.8034682080927
95.076,58.0270793036747
96.072,60.240963855422
97.094,58.7084148727981
98.152,56.7107750472594
99.204,57.034220532319
100.238,58.0270793036755
101.284,57.3613766730398
102.358,55.8659217877096
103.388,58.252427184466
104.39,59.8802395209584
105.422,58.1395348837211
106.458,57.9150579150578
107.48,58.7084148727981
108.43,63.1578947368419
109.392,62.3700623700631
110.392,60
111.41,58.9390962671905
112.378,61.9834710743799
113.386,59.5238095238098
114.432,57.3613766730398
115.494,56.4971751412431
116.444,63.1578947368419
117.468,58.59375
118.496,58.3657587548635
119.462,62.1118012422364
120.43,61.9834710743799
121.434,59.7609561752994
122.438,59.7609561752985
123.378,63.8297872340427
124.362,60.975609756097
125.368,59.6421471172962
126.36,60.4838709677425
127.33,61.8556701030929
128.308,61.3496932515341
129.362,56.9259962049335
130.438,55.7620817843855
131.508,56.0747663551405
132.564,56.8181818181827
133.538,61.6016427104711
134.564,58.4795321637437
135.602,57.8034682080919
136.574,61.7283950617279
137.588,59.1715976331372
138.648,56.6037735849055
139.67,58.7084148727973
140.654,60.9756097560988
141.674,58.8235294117641
142.718,57.471264367817
143.714,60.2409638554211
144.71,60.2409638554211
145.732,58.7084148727989
146.768,57.9150579150578
147.77,59.8802395209575
148.73,62.5000000000013
149.74,59.4059405940583
150.772,58.1395348837219
151.69,65.3594771241825
152.638,63.2911392405058
153.614,61.4754098360656
154.616,59.8802395209575
155.628,59.2885375494071
