2222.638,5.02905866060854
2224.584,12.5185440509978
2227.37,7.11199686614317
2235.406,7.93449647098876
2239.026,10.5960429766848
2240.824,23.4079582076636
2242.658,7.58036320285769
2250.524,26.618078181707
2251.4,14.3444909479126
2254.128,7.31451747850818
2256.026,11.8270387243959
2256.988,6.34209033705398
2259.7,25.449711683198
2261.55,10.6132714210221
2264.238,14.6202155721644
2265.188,17.3491938460368
2266.142,8.56275765953463
2267.04,8.33828684005712
2267.954,14.5500683918989
2268.902,11.4801824656763
2270.74,8.7833899019631
2271.662,9.42009385381206
2272.6,9.57929148642376
2273.5,8.10079706078627
2274.44,10.5791840793474
2275.378,13.9399729771114
2277.788,9.10612219417692
2279.734,7.99165864013364
2280.6,14.1012822921359
2281.508,11.6563973219468
2282.446,7.25639060577465
2283.376,9.35996649960158
2284.304,18.6571609573656
2287.126,9.4467709511387
2288.018,19.9843563094116
2288.942,12.3557380376931
2289.898,17.0033045440165
2290.85,8.59965530840996
2292.676,9.66874082967617
2293.626,6.75158250575926
2297.244,10.0793033559856
2298.176,7.43047330369019
2298.852,9.33276897062034
2299.966,10.7226724534293
2300.992,7.30046718145933
2301.954,12.5118125735294
2302.926,11.540220771463
2303.896,12.7771689254076
2306.724,10.079448498887
2307.704,10.5164628862582
2308.65,13.2198414833492
2309.63,11.1672768055298
2310.638,9.47162149655907
2311.65,15.1103119737115
2312.67,4.43579656686994
2313.636,6.96734218203867
2314.588,11.3108948421519
2315.548,10.6818395665594
2316.506,6.5400722098975
2318.36,10.1088640075003
2319.346,7.42559846005603
2320.3,6.29590233513815
2321.286,8.39522378690741
2322.294,6.89550726489224
2323.272,7.2122630777202
2324.274,9.69019193575255
2325.302,4.67256796416297
2327.258,11.6353025577334
2328.258,8.49171448651967
2329.25,6.95331427760237
2330.236,9.20082229078294
2331.164,9.12935004726888
2332.136,11.9780162563525
2333.14,8.1912710999778
2334.138,13.4943920572942
2335.106,10.0234129702198
2336.11,9.42170868708356
2337.122,5.11488508148921
2338.116,7.2435082681249
2339.11,9.21751471899442
2340.128,9.54952783856092
2341.116,8.33754649594767
2342.086,10.7286205951894
2343.09,7.62934322436343
2344.106,8.73424412305259
2345.074,7.07487950528592
2346.038,5.64732872010719
2347.05,6.86021882420815
2348.088,10.7038917759598
2351.066,10.3878149971786
2352.966,33.7987562304816
2354.796,8.15712674091459
2357.384,11.6536318031783
2358.324,10.9158103849335
2359.298,7.70565055299697
2360.188,9.60698783210432
2361.074,11.8773544203519
2362.036,8.12998310020541
2363.034,9.88025373601603
2364.052,8.88934666328073
2366.01,9.4410936499917
2367.014,10.5593501914372
2368.038,8.28165456826476
2369.082,10.3232284214278
2370.092,42.0595840868635
2371.07,9.4909974090329
2372.076,9.01886936926401
2373.106,7.0501609555273
2376.038,11.6776835463744
2377.968,10.0826621796644
2384.878,8.89572187718063
2386.94,11.9985494127322
2387.892,7.02073469376436
2388.862,6.3565964057222
2389.864,6.24936270680203
2391.752,7.33303960337351
2392.738,8.6195367073094
2393.732,4.0401023809236
2395.652,7.94996703794092
2396.646,7.17347532457342
2397.662,13.3381639201284
2398.688,6.59155244005481
2399.718,8.10948323384141
2400.74,11.3555861034637
2401.698,9.15791575345539
2402.69,7.90642169584145
2403.704,10.7926767726022
2404.728,10.6278189133541
2405.726,13.0525379419658
2406.67,7.11655594344821
2407.674,7.54944201499789
2408.686,11.7798802668993
2409.722,10.6255093133501
2411.712,8.61276222546836
2412.778,7.32144153624617
2413.842,14.1035194738384
2414.896,46.8218181051738
2416.89,6.93749957698808
2417.894,8.17406335503622
2418.914,8.80827912546959
2419.968,5.25282079925615
2421.936,4.02825572602592
2422.9,9.44875045871123
2423.88,6.57526179025122
2424.872,10.6503347618913
2425.78,7.15764180841214
2426.684,4.93099863572111
2427.666,7.19533167944016
2428.702,6.37523581295915
2430.718,8.39513122198303
2431.752,5.96640612676464
2432.79,7.46023193029568
2434.784,9.3069313140826
2435.788,7.9017468108149
2437.718,6.93610763083513
2438.606,6.99183026519259
2439.486,6.82966841127484
2442.492,9.64609495689379
2444.53,5.0283892484466
2445.524,7.15497949560468
2446.522,10.560677542901
2447.532,7.53094417143699
2448.53,5.87379634171198
2449.506,25.5671777597409
2450.46,8.34382494642228
2451.43,7.48532587077313
2452.416,6.66809270975797
2453.382,5.7686176551343
2454.366,7.32740523155425
2455.382,6.98437836313375
2456.364,7.66354250323605
2457.358,7.86139013578798
2458.378,6.73445382425306
2465.11,6.44182083949302
2467.062,9.154746871649
2468.054,8.40522924691138
2469.01,5.22823207883263
2470.028,12.741048619261
2475.862,8.2957545884719
2476.788,17.5715455316284
2478.744,7.13365799920462
2479.806,8.49155407162419
2480.87,6.81942579630384
2481.926,7.25339194908215
2482.928,11.3678352899512
2483.888,7.63959725627725
2484.838,8.42396054330148
2485.798,7.43426268689588
2486.73,8.01622746526889
2487.664,7.6031746886253
2488.62,8.17064804372109
2489.586,8.08462780028047
2490.506,8.87650259112899
2491.466,8.31693607579787
2492.454,28.4576736177463
2494.438,5.63142844806099
2495.418,9.85298678017619
2496.398,7.84375801330648
2498.382,5.10065974043268
2499.362,9.415984705978
2503.16,8.02415171008978
2507.686,7.64934641619275
2509.512,7.09394863738054
2510.376,6.89538234205336
2511.306,8.15546878758854
2512.288,11.777840205293
2513.28,9.68953957441732
2514.29,6.54321937866752
2515.28,6.09669950098605
2516.302,7.49750257081045
2517.34,7.40543952866068
2518.382,8.45082909703808
2519.382,7.04011677271579
2520.39,6.63119613896811
2521.41,12.8674324542945
2524.292,7.71990264467868
2525.246,6.49305884275954
2526.248,10.4137628260435
2530.102,7.99236994581773
2531.124,9.63170497553655
2532.16,7.15403036182278
2535.174,7.22183467604762
2536.196,9.04720283356018
2538.14,7.55655622139506
2539.172,7.20645266828636
2540.226,8.88334683670338
2541.292,5.33513424982172
2542.314,13.9953467555528
2543.3,8.75623101542199
2544.324,8.0729582968517
2545.372,4.71972656465335
2546.376,11.0053660839483
2547.392,6.83184876915206
2548.44,7.30111072646457
2549.482,8.84770263072557
2551.568,17.1493357085534
2552.536,9.75844537541055
2553.54,7.12448553407076
2554.578,11.0991166861033
2555.614,7.40420651605488
2556.614,8.80273836315149
2557.576,14.0906540976812
2558.566,8.74785896818804
2559.62,7.15371825262509
2562.86,9.16504405016951
2563.968,7.3880476033032
2565.062,7.16721476525121
2566.086,3.75829119808066
2567.13,9.17636547373873
2568.2,8.49962250918769
2569.26,11.1274128869464
2571.292,13.3382470422511
2572.308,8.16355147095627
2573.362,8.81431115467064
2574.414,9.00455763843505
2575.46,6.30037718809576
2576.502,8.70250343882425
2578.454,9.97503508676465
2579.472,8.73486348176176
2580.498,10.7678492365456
2582.55,9.2716490819332
2583.504,8.55365666734907
2585.428,8.61354743870199
2586.504,9.47212166576082
2588.66,11.9368038641658
2590.74,10.3259226815584
2591.706,7.06464345798951
2592.714,8.03148002323109
2593.742,10.8844245245524
2594.76,9.85834967003773
2596.692,11.1901068937829
2597.72,8.41342402278197
2598.75,8.14341563188373
