20.362,4.16857774154834
21.402,38.0387957310619
25.516,31.3399638630997
31.234,8.53585063682367
32.252,10.4476470862583
33.182,10.7215248513425
34.15,24.1178118368272
35.304,3.99610619274979
38.66,8.66256620953244
39.768,3.42840642253992
40.872,8.31095594015425
42.994,6.94176418058319
44.082,3.30661280382288
45.17,5.79188920344345
46.264,5.37631090265158
47.354,4.72734126186487
48.432,5.85108891361494
49.46,8.39522295139628
50.518,5.03308248100194
51.596,5.63152714731918
52.674,5.41884311549092
53.752,4.8267630110865
54.744,3.74956335889877
55.8,5.40138420127032
56.86,7.06674701261589
57.934,6.99133302825372
59.01,11.8932116787749
61.012,5.56545814678429
62.062,5.55322001574003
63.136,6.72340121424313
65.19,5.4675825140149
66.258,5.55415155201739
67.334,8.24414548795337
68.354,3.81538432799381
69.384,6.32100252598128
70.45,5.22725311334024
71.498,11.95957507828
72.502,5.9950366941151
73.548,6.35949960046336
74.616,5.33997097637508
75.636,16.4379992914209
76.65,8.72960353486324
77.708,5.24283919057421
78.76,8.76456730173875
79.728,3.75944561243541
80.72,6.7400683277616
81.768,5.89413138617905
82.818,9.39547013078756
83.794,5.04474014763988
84.804,6.64389072087221
85.846,7.66161343563553
87.87,5.19450126300358
88.9,9.50812990842552
89.96,6.41271453528397
91.978,9.9611627682154
93.004,8.00229638174837
94.042,6.77526777380976
95.076,12.1096000311326
96.072,7.7260417770533
97.094,8.31916325474433
98.152,5.28853967763449
99.204,7.54735495250189
100.238,3.63391813193111
101.284,7.70717877766479
102.358,4.45974656032245
103.388,5.82585063534444
104.39,8.11478121296924
105.422,6.88815847658944
106.458,10.2805166555481
107.48,10.9196894420042
108.43,4.00618532792945
109.392,6.16341681875003
110.392,4.84879467587946
111.41,10.1607790215441
112.378,7.67689027502971
113.386,6.69484296171608
114.432,4.82873451809489
116.444,7.61113183800291
117.468,5.53083125287933
118.496,6.8571254539176
119.462,3.71681937437848
120.43,5.98553204061579
121.434,5.27308711932182
122.438,9.08350734694255
123.378,4.04122392390542
124.362,5.97415555750287
126.36,4.81372028557783
127.33,8.08822234806411
128.308,5.23869481291959
129.362,5.86667618027653
130.438,8.26778867964495
131.508,8.24882822294763
133.538,5.47001412019362
134.564,5.12637913030333
135.602,13.6188343004865
136.574,3.90466543925212
137.588,7.53916074344046
138.648,6.28255213186227
139.67,10.5360878156747
140.654,5.81305309348328
141.674,6.00611360085805
142.718,6.75352375964168
143.714,10.9953889030109
144.71,6.73019303131907
145.732,7.86029058848154
146.768,6.56056670406701
148.73,7.87766580506709
149.74,8.01347688280388
151.69,5.70166980755117
152.638,6.63543825447872
153.614,5.88408793870859
154.616,8.83970008296079
155.628,15.1772104545782
156.566,9.58361894474123
157.474,9.41631753093072
158.348,6.43979483272462
159.254,6.0424978637862
160.218,9.73950361447376
162.084,5.65897233370014
163.088,5.81876013230269
165.044,5.10701201538188
166.042,6.84427010132505
167.97,10.6905331859944
168.964,9.02651360922867
169.966,8.53424148559714
171.88,9.42848255286682
172.892,4.27221874133454
173.9,6.93821863844431
174.884,7.75537209592208
175.914,11.7123836878075
176.952,6.9561764168199
177.928,5.27623107647139
178.934,6.47913999747003
179.96,4.67725431124871
180.946,10.8374143005747
181.92,7.99177406092235
182.928,5.63040855706345
183.926,7.81714493305296
184.852,4.05906460473741
185.822,7.57089026269548
186.812,7.37278395152396
187.752,8.72780487019081
188.668,6.78141924466323
189.56,9.28979943626862
190.532,8.22974392795352
191.542,8.94053060510997
192.574,4.3011045285091
193.592,9.94791678806133
194.578,12.1606633496051
195.584,7.96200063373348
196.588,7.13356003953022
197.56,15.7264005709243
198.534,12.6415360514413
199.546,7.43489095806953
200.572,5.45282290147531
201.586,9.73370926384799
202.56,8.53225912947569
203.566,8.55664138408851
204.588,6.8510487804351
206.56,11.4547126835331
207.554,8.54793318907813
208.578,7.96597014417186
210.532,7.47396798415933
211.556,9.97026130903051
212.612,5.71680768379794
213.626,10.0524701799522
214.606,8.68502423653761
215.65,7.94055444738607
216.708,8.25205165924913
217.726,11.3028745637549
218.756,10.7468103960159
219.838,5.53795322525822
220.906,12.3913392126323
221.918,7.93293634946569
222.926,7.08235170756865
223.954,7.27244188655964
225.074,8.64181021396486
226.2,4.18666194700001
227.312,6.7258995314173
228.37,8.54062279481483
229.446,7.46821272065027
232.56,6.20707437053468
233.626,3.44125171738809
234.678,7.31881491294414
235.646,4.10030605589746
236.648,7.42330167163144
237.664,5.00341797200797
238.68,10.4446186864081
240.566,7.41400540684759
241.54,7.10254306767673
242.528,6.33645052045129
244.448,10.748214462761
245.466,7.92190966889328
246.496,7.66499358578666
247.468,5.20852656174135
248.49,6.16621103100926
249.534,5.32734953388117
250.576,6.67916968905915
251.564,5.45008610957622
252.598,5.97515540708396
253.65,6.19551825378902
255.628,8.82889448143246
256.642,6.54620641755531
257.626,7.77402384047862
258.55,5.59597797672478
260.478,19.3034804864249
261.548,7.29883340904528
262.652,16.3497878632089
263.704,4.2266772007178
264.796,6.14727136234263
266.928,4.71531864515464
267.994,7.22019202302274
269.086,5.89302806683748
270.106,4.12448151549446
271.12,6.87566282334456
272.152,5.17462135223631
274.118,8.39896644162788
275.122,6.44511080849829
276.126,7.67405200473037
277.07,9.47778308787761
278.07,7.58173607867289
279.114,7.2429956188705
280.176,11.9049118260597
281.164,8.20772309463517
282.186,10.2369528327385
283.222,6.39992247554673
285.188,6.61281203536432
286.22,8.4270223823437
287.196,6.27723205568891
288.158,8.7279416605795
290.166,6.33959064160212
291.324,5.92632597648603
292.436,8.33955364421001
293.546,9.22011331214857
294.64,6.64525554042158
295.682,10.1178944697901
296.694,6.95665303286701
297.704,5.9742873351309
298.69,7.89168978328944
299.634,7.49065903068915
300.622,5.24970431046086
301.64,5.61431829165939
302.628,6.96093686961033
303.66,7.51867966270904
304.714,5.20940123301257
305.766,8.06495346662845
306.804,9.64250249525364
307.8,8.09899052112996
308.824,5.46628900774139
310.846,6.59748830474271
311.882,10.0172981194404
313.894,7.53482618672857
314.922,5.85136175629542
315.948,9.14258626172803
316.912,8.07484287003841
317.914,5.39973232366167
318.934,7.16339675228541
319.918,5.93669760245293
320.922,9.9554404616914
321.948,4.67795515942351
322.99,12.5203756746632
323.974,4.56058972933633
324.994,8.01116074472485
326.038,7.44046107177237
