1889.686,6.70762041259416
1890.452,9.70682673849629
1894.512,7.00711390150364
1896.964,7.40485472517216
1899.45,3.72430297335255
1900.276,11.8643412292068
1902.708,8.4824098914349
1903.482,10.3832943401798
1907.348,21.1847353751173
1909.848,19.6137644311526
1910.732,6.90038907182997
1914.216,4.33575927401533
1915.07,13.9705542460228
1923.61,7.4747061191098
1924.398,7.49058451380917
1926.838,22.6173508607998
1927.69,7.98402115806914
1931.018,5.84479984650452
1931.8,8.56589949402201
1932.576,6.91781397551366
1934.198,15.2190441973169
1935.044,22.6726498551085
1935.884,7.404087764994
1938.322,4.53591265321658
1939.11,4.10931337571584
1940.696,16.141459737219
1941.496,7.9467965974936
1943.114,22.1911269065831
1943.93,11.0164792615245
1946.35,7.96010725341472
1947.126,9.04477923600627
1949.478,7.76635217623476
1950.264,8.0439343739309
1952.738,9.1968795677797
1954.338,8.15955015885105
1956.636,23.1196287442619
1957.42,9.61773716365839
1959.814,9.22942157620107
1963.084,7.25630008728315
1966.4,6.5462001178816
1967.186,6.9733396446267
1970.348,3.73057259524596
1976.088,6.83899798989944
1981.734,7.05399400815383
1982.526,15.9608349572051
1989.448,9.30417863474663
1992.89,9.1160851764811
1993.718,14.3575534025665
1999.79,8.47838619657374
2002.384,5.54502938869082
2013.67,6.14748365951274
