1734.278,12.0932671990403
1735.262,10.4862413675456
1736.238,12.9972203704146
1738.138,10.1675418891304
1739.114,8.17049697710495
1741.886,6.35682951754311
1743.66,8.14308517589624
1744.582,6.30836111426159
1746.328,9.15280055519743
1747.222,10.5685787585646
1748.952,9.73489690743115
1749.854,10.1613779817011
1751.614,14.3211421347206
1752.528,9.04252486749846
1753.438,6.68690276040067
1755.154,8.64674791880929
1756.046,6.19550083340475
1757.764,20.1331218923618
1758.698,10.7378075559529
1760.56,13.9316073003703
1761.53,9.77891450061195
1762.474,9.20953875568935
1764.236,20.3285533131026
1765.078,10.3828524845979
1768.436,8.89893780715159
1769.298,12.6961126722584
1770.194,6.23173417779478
1771.94,24.8166140562197
1772.84,12.573227016356
1775.454,10.9060265763213
1776.368,7.59772030747398
1778.116,12.4100168815927
1779.034,15.1179135712357
1781.716,12.0746044549029
1782.634,6.19070308944949
1784.382,13.0013304993171
1785.318,12.6467583572224
1786.244,8.90105672808321
1788.004,11.3333395648537
1790.662,10.3967543311687
1794.034,12.3846992470648
1794.852,14.9989059698681
1795.672,10.9156784350967
1797.308,14.7947585384474
1798.158,11.7988930122025
1799.82,16.2248262910508
1800.704,12.800756467653
1801.624,15.8263122791173
1802.476,7.3481595352647
1803.324,11.0769156721914
1804.176,8.30902899128455
1805.984,10.540462634095
1806.904,7.67795406113966
1808.666,12.3092227574288
1809.542,7.31430927937359
1810.358,7.53684383161081
1811.192,26.0540068333852
1812.05,11.5872155953515
1814.616,14.3370459860012
1815.528,19.484968530672
1819.764,11.3410500705595
1820.54,4.57463419787093
1822.098,8.39201690140105
1822.95,8.73040397262627
1823.824,7.36094345467405
1824.702,7.7469306860427
1825.556,3.50533182662974
1826.404,14.1420753423497
1827.278,12.9909628923591
1828.156,8.66016363243257
1829.024,7.31154355823019
1830.77,14.1547177452455
1831.664,6.63534576078467
1832.534,5.9494644745538
1833.386,14.245850656288
1835.1,7.58243525239863
1836.742,20.4093699316747
1837.574,6.79699057457959
1839.18,17.4951234099066
1839.992,10.2074570298159
1842.398,4.0578810518423
1844.832,13.7172743411001
1846.434,22.4021327523773
1847.236,15.8392734391728
1848.048,5.61858159554216
1850.358,9.22162034691111
1851.154,7.68025312488945
1853.52,16.9365107078921
1854.356,9.4194069311672
1855.964,22.5144817334445
1856.792,17.0891793788839
1857.636,8.36060964908009
1862.426,15.2643751624263
1863.27,10.0701072839514
1865.718,14.1737531625601
1867.37,14.7391871708997
1868.202,4.41677687465294
1872.166,6.93626161899037
1875.756,18.1203865747384
1876.482,27.2499403323282
1877.24,11.7159180512076
1879.554,7.85122389621533
1881.132,15.3999749164975
1881.952,7.72576736079045
1885.104,13.820162302039
1885.876,22.2429455112246
1886.648,6.2845354186741
