2198.124,28.2614923303719
2202.21,17.6847406944775
2219.788,9.95323513330302
2222.638,24.4578728065818
2224.584,2.20729382334765
2227.37,25.8424121995383
2229.972,35.6765193256792
2230.9,18.5254909153585
2232.77,1.97129940702828
2235.406,6.01059412958876
2237.224,6.98131546652433
2239.026,4.68547106927407
2240.824,23.388302315648
2242.658,41.9279148683217
2245.356,35.3032841265754
2246.268,11.3573729938382
2248.906,27.6339776781286
2250.524,16.1138181472679
2251.4,25.3148388677647
2253.242,6.48919017947424
2254.128,13.916794877002
2256.026,27.1044720762018
2256.988,8.87246952485835
2259.7,45.2758877912551
2261.55,44.0833749996824
2264.238,20.4155412271115
2265.188,13.4857633799911
2266.142,6.9976558663471
2267.04,6.31625515905361
2267.954,4.97342435549338
2268.902,11.090228832765
2270.74,4.85145844301391
2271.662,6.88472227408575
2272.6,9.20735502053618
2273.5,3.61572396211382
2274.44,5.79664248273965
2275.378,17.2266199413048
2277.788,6.78135952098565
2278.876,2.06641033111508
2279.734,5.03976545761923
2280.6,12.5461496236254
2281.508,12.6911555712728
2282.446,4.1769228882033
2283.376,8.41454879927073
2284.304,31.1116350034482
2285.262,24.3886784927065
2287.126,9.08835161528717
2288.018,4.24957796024478
2288.942,14.9223061963193
2289.898,19.438843326034
2290.85,2.5386929179162
2292.676,15.3078738460705
2293.626,37.7301664704571
2294.546,23.4124156780759
2295.494,14.1167276218347
2296.374,24.0600203039956
2297.244,1.47549702743998
2298.176,5.75242658759825
2298.852,20.7264363977424
2299.966,12.8288440475725
2300.992,10.966818155544
2301.954,8.08170410081629
2302.926,9.64506318709075
2303.896,12.947925922959
2306.724,27.9807234793156
2307.704,3.42231718641607
2308.65,6.39163786871312
2309.63,12.6525727082723
2310.638,17.4757927889647
2311.65,20.9162306938693
2312.67,3.18168029132489
2313.636,4.96588662719366
2314.588,14.9303321073946
2315.548,12.5735287290306
2316.506,9.67758631529016
2317.456,4.60600624766499
2318.36,10.5091522716175
2319.346,5.95978648879507
2320.3,3.73071378250264
2321.286,6.65978788447942
2322.294,8.72792532490452
2323.272,4.04199646292923
2324.274,13.3098642271351
2325.302,13.4867990524266
2326.28,0.621225961984982
2327.258,29.4679056786835
2328.258,12.7790887518932
2329.25,3.92382495461139
2330.236,14.1867210560591
2331.164,2.08034861180473
2332.136,16.609656503765
2333.14,2.64112770364646
2334.138,11.2178294341696
2335.106,4.63042325622458
2336.11,14.104502502082
2337.122,8.80587964687683
2338.116,4.97405387623371
2339.11,10.3650090531598
2340.128,6.13678175750994
2341.116,5.87726619745255
2342.086,12.3802898391177
2343.09,6.6451671587614
2344.106,8.1692542505045
2345.074,13.071224653645
2346.038,8.7147629039883
2347.05,5.07421550201698
2348.088,30.4652417151871
2351.066,36.5753461328245
2352.966,45.5256093562572
2354.796,32.7538403819326
2357.384,24.3255090132858
2358.324,15.0500324215616
2359.298,26.9294086874778
2360.188,15.1279887031278
2361.074,1.58296295596495
2362.036,31.9613044046429
2363.034,15.3621636391737
2364.052,11.3983797589809
2366.01,27.165684656667
2367.014,34.4810687303137
2368.038,11.0274986882982
2369.082,2.36455060467579
2370.092,8.11060362643509
2371.07,20.9451425100993
2372.076,35.5500361085197
2373.106,21.020178825032
2374.074,12.5777151790705
2375.05,11.0283887967258
2376.038,41.0370583670148
2377,31.1403311149644
2377.968,18.4004292361934
2378.938,15.1495370098992
2381.622,14.2474024950931
2382.714,12.1723856615574
2384.878,41.3972664042662
2386.94,37.5487001410483
2387.892,9.24826816913563
2388.862,7.95638442637371
2389.864,24.5855487539477
2391.752,20.3708554644012
2392.738,9.53162224921025
2393.732,1.84655583355508
2395.652,3.91414550413266
2396.646,13.9872641043813
2397.662,5.51231333132679
2398.688,9.9891787597228
2399.718,2.37581373192812
2400.74,22.2096192802418
2401.698,1.27526739358399
2402.69,16.931584421344
2403.704,9.16944668196613
2404.728,4.00182795809716
2405.726,17.2475424970712
2406.67,3.98558330164498
2407.674,20.0356556925781
2408.686,2.88727233077671
2409.722,29.98126018078
2411.712,18.8484461736044
2412.778,7.12929852947234
2413.842,11.8600621375218
2414.896,0.827149472731215
2415.978,20.04679951677
2416.89,19.6548715791575
2417.894,19.7476815508376
2418.914,10.0472147291567
2419.968,5.20662890028943
2421.936,14.4051531774962
2422.9,24.1863855945363
2423.88,5.31318719785379
2424.872,27.7625034906953
2425.78,6.13525034148482
2426.684,10.10559930489
2427.666,15.9218841087508
2428.702,12.72057585688
2430.718,29.8528745125449
2431.752,10.2605827933937
2432.79,3.74693021173962
2434.784,13.8348337609288
2435.788,10.7549828499286
2437.718,2.12398042748606
2438.606,11.642305541998
2439.486,9.49713156925373
2442.492,1.64098088145823
2443.51,11.8872555993689
2444.53,25.8590286449456
2445.524,9.10249399715059
2446.522,20.7184037416788
2447.532,14.2036483854718
2448.53,2.99624287716018
2449.506,5.25379460361274
2450.46,7.25633146480481
2451.43,10.220444487007
2452.416,15.2920883312358
2453.382,1.68349704853802
2454.366,12.7005838663326
2455.382,18.3307108505822
2456.364,5.0366249390382
2457.358,11.8492523129689
2458.378,19.3957364501533
2460.342,36.9540320545585
2461.318,36.7347026876976
2462.274,7.87406156896197
2463.218,16.8561094927966
2465.11,6.5400193911634
2467.062,4.50170926176337
2468.054,19.9767505156485
2469.01,6.87808990915249
2470.028,33.5726135170839
2475.862,13.1030976623386
2476.788,17.3505000956597
2478.744,11.8437233789769
2479.806,5.89105939262771
2480.87,12.1778288545703
2481.926,10.7511205183315
2482.928,25.2192412299378
2483.888,14.2211659793629
2484.838,9.54884215132551
2485.798,6.72770947761133
2486.73,2.74030175582516
2487.664,11.306797557996
2488.62,8.36553117246429
2489.586,12.2769104902976
2490.506,4.4516827151984
2491.466,11.8470185036109
2492.454,3.00885584709835
2494.438,6.12987157587681
2495.418,5.51733820387355
2496.398,7.2786470668759
2498.382,12.4624053307673
2499.362,26.4068064030634
2503.16,24.8825238274278
2505.88,21.9586970641395
2506.764,29.5432175933958
2507.686,9.84417705044728
2508.604,41.0780451244778
2509.512,15.8105686581333
2510.376,12.9108299606492
2511.306,12.8190296207628
2512.288,2.35714824437251
2513.28,8.87321820285609
2514.29,11.0786341795443
2515.28,2.97706495668388
2516.302,16.9126299018317
2517.34,9.52223583979765
2518.382,13.8167762051498
2519.382,4.4732744124062
2520.39,7.7598844527231
2521.41,20.7512965348365
2522.428,8.34841850202782
2523.416,6.05096755160375
2524.292,23.9885998956027
2525.246,6.58802377748914
2526.248,40.3132961977721
2527.178,17.0799989257675
2528.132,22.4077838236403
2530.102,24.091130786416
2531.124,15.6471338426362
2532.16,21.266570703416
2535.174,29.8413387623244
2536.196,24.3868256733191
2537.18,5.71589305368238
2538.14,28.2294845570394
2539.172,16.7434423391703
2540.226,15.6343049423158
2541.292,1.07101309696248
2542.314,6.34009499337087
2543.3,9.07581085641877
2544.324,17.480173438305
2545.372,10.7354423890171
2546.376,1.06793450471095
2547.392,16.128629266206
2548.44,24.367818150787
2549.482,12.5054935115702
2551.568,8.17577367700153
2552.536,3.80422022876906
2553.54,25.2779162300115
2554.578,14.3107532466452
2555.614,1.97413327180399
2556.614,8.63078994727043
2557.576,3.93269711791764
2558.566,14.2923879761466
2559.62,18.4222675154659
2562.86,25.1075573504973
2563.968,10.2275868503991
2565.062,24.8151177482554
2566.086,0.717080308326582
2567.13,30.3263611188286
2568.2,10.5643972157281
2569.26,6.56442851470164
2570.344,15.7399704805084
2571.292,1.71556354188438
2572.308,26.917638179597
2573.362,9.87573617115967
2574.414,20.1851526606281
2575.46,9.88150680028579
2576.502,23.205151061931
2578.454,26.1964276180046
2579.472,13.7600293645102
2580.498,13.2926118613426
2582.55,8.43758698239746
2583.504,16.5198304077154
2584.45,2.71109994246709
2585.428,15.6059218793184
2586.504,18.6655883213423
2588.66,29.7589460409872
2590.74,32.8325260020086
2591.706,13.6844791761182
2592.714,12.893214365758
2593.742,13.0869444691952
2594.76,25.2306980300799
2596.692,27.1069179970528
2597.72,13.5538883302086
2598.75,22.4966778106984
2599.794,16.1275825805167
2600.83,12.7084899816304
2603.792,25.1203482680361
2604.778,16.4888620189382
2605.764,14.1938766039803
2606.776,13.7992201528054
2607.784,22.3838354005289
2609.69,26.0358268506865
2610.702,13.3209222068236
2611.75,9.03078766079481
2612.812,19.1359795979999
2614.862,25.890228525708
2615.93,11.1619872856012
2619.08,29.8492770663562
2620.14,14.0918348364995
2621.196,5.09272280275625
2622.238,17.6258326957168
2623.192,1.56284218932157
2624.182,25.8547157155756
2625.222,11.6592607521246
2626.298,15.4245779790965
2628.354,21.6740533872427
2629.426,4.80871268790127
2630.504,13.1699903499338
2631.458,5.05174944118838
2632.47,9.81802681853185
2633.55,13.7871070498917
2634.656,5.37872408152895
2635.748,17.5688248947745
2636.774,5.99382350793103
2638.886,15.2609445802952
2639.932,18.2420774161624
2640.972,21.2214172545279
2642.002,12.6341204562081
2643.026,3.14871722437006
2644.882,6.56606773003629
2645.856,15.5350211701025
2646.876,4.06459712421676
2647.916,19.5297650935641
2648.902,1.06757109619851
2649.944,15.8739210217266
2651.016,4.91193880260246
2653.09,18.9923220183057
2656.274,17.768159945219
2657.36,15.1290929642876
2658.38,12.1297808369619
2659.362,5.17115724746026
2660.396,23.1616561713292
2661.456,5.6779183097042
2662.488,9.67368182937007
2663.474,17.1422986802567
2664.512,11.9726464049435
2665.526,20.9661361121475
2666.488,8.30477130273467
2669.26,6.60248579957851
2670.154,25.691805459322
2671.076,8.44252825183251
2671.988,7.45059561423141
2672.826,3.20136782022349
2673.74,18.9010799690887
2674.712,11.580740177706
2675.732,18.6662119708482
2676.696,1.37232208186501
2677.696,16.6205221504191
2678.728,11.9073218164341
2679.774,14.6918304638713
2681.668,18.9966725961269
2682.86,17.1502551392439
2684.964,18.4096491102123
2686.064,3.86008773686997
2687.126,2.79361317676412
2688.182,20.4824686309322
2689.238,14.0176066425878
2690.284,12.1684771324764
2691.26,2.31630664401926
2692.18,18.4959294899344
2693.19,10.5107923477476
2694.22,11.884644852053
2696.16,15.8233916786844
2697.202,7.35355651639444
2698.258,18.1156232633558
2699.25,1.94650675450635
2700.3,11.4734313303328
2701.39,3.42619528810261
2702.402,20.8985294271547
2706.508,9.04650399153953
2707.5,23.5652538304388
2708.418,9.46165266959417
2709.308,4.96265637068384
2710.268,16.5385598192404
2711.28,10.6033423260332
2712.302,9.81845283043378
2713.288,15.3484225961119
2714.31,6.72682665237008
2715.346,3.23593763992551
2718.284,9.86079610805061
2719.276,13.5944015512854
2720.214,14.5233093652978
2721.22,7.70579463894377
2722.268,15.0094870272556
2723.276,11.9688271750474
2724.312,8.24785293362538
2725.376,22.195768732242
2726.388,10.3553307693781
2727.424,8.7606209201981
2728.498,14.6417334956219
2729.528,0.689076746936098
2730.568,6.89838423851557
2731.624,22.0517946931098
