1883.554,157.04441103962
1885.224,155.508496671398
1885.982,233.018572373107
1887.466,225.451750756737
1888.984,325.621913534097
1889.764,236.077307003395
1890.53,234.677792975137
1895.448,84.7060990191188
1896.474,514.687257536982
1897.496,208.566217526552
1898.508,214.287527797729
1900.29,369.104592622972
1903.822,245.956402896456
1905.776,177.12089464282
1906.712,296.351090987826
1907.692,166.418958824871
1909.576,204.56799014336
1910.448,236.919021363839
1911.404,349.59792016344
1912.37,214.465265249719
1913.218,363.454374861148
1915.898,142.080847405805
1916.786,201.80284910954
1920.458,504.490426185414
1921.342,320.610159427382
1922.276,166.810235976461
1923.264,141.682062999707
1924.24,337.917246023869
1925.202,122.874497509624
1926.106,208.108031845324
1928.498,329.924039219913
1931.122,129.387374852831
1932.076,166.283415960416
1934.822,135.328111334886
1935.62,118.858791879364
1936.394,226.962475817468
1937.22,87.0215393560451
1938.084,74.6249917558957
1940.812,75.0454325308813
1941.688,139.576481304987
1942.638,110.050567242618
1943.606,267.477682248564
1945.554,87.6283704996364
1946.548,122.713453131011
1947.522,301.917420574917
1949.464,495.939381306262
1950.528,347.226284992657
1951.618,206.660894528256
1952.686,99.8396524088207
1953.75,343.251456008787
1954.702,240.63870856873
1955.588,307.772307065992
1956.548,112.975629877817
1959.366,62.7309689564948
1962.276,184.370873809718
1964.514,250.35899146511
1965.606,59.8486062087361
1966.488,221.860146717326
1967.33,102.899756736036
1969.24,72.7184782800673
1970.28,15.3757353921838
1971.406,34.3410351141407
1972.596,48.2269807063991
1973.784,69.6441863146411
1974.928,303.149018596629
1978.004,14.7418171384801
1978.816,90.2109098966447
1980.666,120.744152431311
1981.74,334.352934885057
1983.628,250.283925757049
1985.426,120.856643335995
1986.412,42.6785313717997
1987.418,239.875237968051
1988.306,291.235004359623
1989.168,146.282869455302
1991.062,112.6039319383
1992.046,137.58777600707
1993.008,311.420327609743
1993.886,135.580165779254
1994.766,49.5297809697324
1995.686,118.845755405871
1997.474,95.0382960324997
1998.388,19.1740611339275
1999.368,123.409442672725
2001.278,51.4727625173507
2002.256,52.5572312925267
2003.284,35.0910512470818
2004.206,59.128265393456
2005.114,20.1685097927523
2005.96,79.3262628560866
2006.848,28.8686925679206
2007.79,70.3179240353086
2008.734,266.313816483335
2011.488,97.552411028298
2012.422,148.795919507805
2018.136,17.3929321053711
2020.16,10.9912000226624
2021.178,49.0460661637638
2022.036,75.2418525837622
2023.618,197.248495007025
2024.414,204.243259614981
2026.102,317.977887638068
2027.026,51.3766607062953
2027.96,144.624863016653
2028.9,180.56033412376
2029.808,423.091723602618
2030.706,220.939685214957
2031.512,102.1897180817
2033.154,78.9280255353465
2034.052,69.2724974883068
2035.902,49.2447816281425
2036.81,205.905346680941
2037.702,330.584781936302
2039.48,42.2157842120006
2040.384,501.891599617336
2041.276,48.8591051861774
2042.058,145.712131319115
2044.446,182.638981432691
2045.422,247.586951952665
2047.386,194.403924036082
2048.386,303.169589331827
2049.31,444.903841766034
2050.158,160.817955859065
2054.468,107.374544010474
2055.532,78.7414270168168
2058.686,80.0005919746346
2059.74,192.873287615267
2061.948,208.657002218236
