1594.488,0.240821542542006
1597.942,0.26541671865732
1601.378,0.263744391022916
1604.822,0.216663693825836
1608.22,0.250613920745744
1611.586,0.203836031399995
1618.242,0.273548297619484
1621.554,0.242130041739565
1628,0.329118192289033
1629.802,0.262224708799479
1630.942,0.247758813913438
1632.096,0.307017941454902
1633.18,0.112718555867814
1634.326,0.205657455710901
1635.504,0.255731561743048
1637.666,0.224124724083625
1638.796,0.282327486107904
1640.998,0.244788692858919
1642.062,0.272824536298879
1643.192,0.250309268579172
1645.352,0.166437488489258
1646.444,0.284588988043933
1647.608,0.334203076740881
1648.694,0.184167316400836
1649.886,0.289940757724424
1653.214,0.232327751483338
1654.312,0.253384340849712
1655.278,0.153190838745317
1657.388,0.229763585475496
1659.474,0.252154234371749
1661.716,0.177988111823963
1662.724,0.22423015464531
1663.836,0.235834699521672
1665.938,0.13593952518268
1666.984,0.265851297226296
1668.084,0.137843966901136
1669.118,0.231904944477234
1670.154,0.271073274564223
1671.33,0.122129043534203
1672.44,0.292070800211469
1673.484,0.156227682485505
1674.596,0.215517091890759
1676.732,0.174058180065126
1679.98,0.277685452013276
1683.34,0.255454903173295
1684.398,0.204967460915119
1685.506,0.236242086855882
1687.568,0.127231248277256
1688.672,0.197696379798781
1690.794,0.107676791803731
1691.912,0.255137562410261
1694.074,0.190141863734249
1697.364,0.170162117882948
1698.448,0.229358316607875
1699.592,0.172964362551847
1704.75,0.187343007602086
1705.798,0.247617671701753
1706.894,0.133856563267949
1708.974,0.147210291156099
1710.056,0.219590097671875
1712.156,0.148315469086668
1713.186,0.247640244059935
1715.238,0.144365438975436
1716.182,0.231672132111653
1717.204,0.15870858836949
1719.204,0.107729755823914
1720.216,0.2290215242863
1721.316,0.119387982657228
1722.336,0.147975840666815
1723.392,0.214062566425404
1724.488,0.220357453310246
1725.516,0.103814712340477
1726.48,0.220689171490204
1727.514,0.128853834463013
1728.608,0.16833925329909
1730.676,0.157458897495566
1731.714,0.12666519597587
1737.444,0.144595452123658
1738.256,0.154081781269939
1739.338,0.109128353076173
1740.432,0.115894462879246
1741.396,0.176436754332741
1742.48,0.13172949122167
1756.512,0.106875946223917
