1758.662,94.9903847516835
1759.708,49.8811043888043
1760.802,177.642390721123
1762.814,55.6592734361311
1763.912,51.750610699172
1765.114,188.831641879728
1766.216,75.9791001581079
1767.226,49.4165154537973
1768.308,131.874491243652
1770.464,89.1655527649991
1771.53,75.0055617327663
1773.648,140.874949245716
1774.716,97.3383834461322
1776.828,123.591279091902
1777.864,111.135583985149
1778.95,13.2897204851956
1779.952,111.036289146252
1780.986,71.0925256470216
1782.09,17.4946817298624
1783.14,143.921106449233
1784.142,42.2870705922179
1785.242,126.625022410694
1786.352,19.3643661957732
1787.36,66.5732258492216
1788.456,131.315998788069
1789.558,42.5473812481957
1790.556,40.382420718969
1791.61,62.9742925921849
1792.674,34.2910840587323
1793.646,98.5595349145091
1794.67,115.013434649014
1795.748,32.8962763359419
1796.778,136.739932505767
1797.79,28.0169096624154
1798.918,63.9470086124035
1799.996,25.5244961531102
1800.964,40.5382466869087
1801.98,85.4192064063375
1803.048,52.9085739538554
1804.044,140.6456244347
1805.004,55.1208749179838
1806.048,56.6335438554944
1807.092,39.1363502698046
1809.056,102.497630730244
1810.144,33.0234998959388
1811.206,20.4452371948582
1812.206,35.5817312052159
1813.296,101.994813117502
1814.42,69.2301222389668
1815.422,131.239644036423
1816.462,58.6564360308318
1818.518,60.4507284978261
1819.41,26.4531918499193
1820.36,76.799930178563
1821.548,111.788551513014
1822.714,106.670734257242
1823.722,30.4960199756822
1824.756,69.3764036511203
1826.792,108.59924652662
1827.752,23.9882113881497
1828.79,71.8578022966648
1829.844,23.6880891985906
1830.77,29.3288353666411
1831.794,69.9201387503707
1833.81,75.3982658965983
1834.842,70.9798754156157
1835.932,38.4424259289697
1836.91,66.867918991484
1837.962,69.6158338088327
1839.062,114.55719072199
1841.976,100.674698156996
1843.048,64.4954422684002
1844.046,173.802195368741
1844.932,51.2816786406357
1845.894,17.1227875897313
1852.008,144.716719079541
1853.03,45.6332279007908
1854.06,79.3619771983944
1855.102,69.1640049190912
1857.03,95.5780084803745
1857.916,47.7085983143202
1858.84,36.1900477441118
1859.8,199.510221116083
1862.414,24.4104828882726
1863.312,138.327685685091
1865.244,171.899281787418
1866.258,86.4544441970726
1868.33,310.568009266734
1870.346,65.824642527275
1871.394,205.585496727923
1872.36,30.1791112624093
1874.196,360.570614396397
