1883.554,0.103662917280633
1885.224,0.141861475770334
1885.982,0.320843348828653
1887.466,0.105751444736318
1888.984,0.157222785624667
1889.764,0.149292108839281
1890.53,0.232549753423904
1895.448,0.17973781925129
1896.474,0.257956962450473
1897.496,0.11305985197717
1898.508,0.243494813663445
1900.29,0.152883268882273
1903.822,0.173132682256102
1905.776,0.191058155065545
1906.712,0.14947156609683
1907.692,0.207505362043935
1909.576,0.243968153933379
1910.448,0.229099952577002
1911.404,0.358959162043552
1912.37,0.280572799141976
1913.218,0.181625739442515
1915.898,0.26883758169316
1916.786,0.233149701737506
1920.458,0.163661994164684
1921.342,0.259452087637524
1922.276,0.356603169362386
1923.264,0.300195220492696
1924.24,0.272256927089108
1925.202,0.15575076888988
1926.106,0.136344505232041
1928.498,0.161013423122601
1931.122,0.128987393812744
1932.076,0.182112159494718
1934.822,0.210566072411464
1935.62,0.125286753128029
1936.394,0.22207955184902
1937.22,0.3944015286824
1938.084,0.211778572109804
1940.812,0.166442705301375
1941.688,0.163435082645711
1942.638,0.208417522080264
1943.606,0.195901594315512
1945.554,0.265385064981929
1946.548,0.322876537539524
1947.522,0.299124929630031
1949.464,0.218059154435965
1950.528,0.214012328175372
1951.618,0.213808566640144
1952.686,0.276989412231858
1953.75,0.232092129847072
1954.702,0.250156378688697
1955.588,0.216145810510684
1956.548,0.374325730253572
1959.366,0.341303552617315
1962.276,0.267333089087567
1964.514,0.278589153479763
1965.606,0.232733172867919
1966.488,0.222724194923318
1967.33,0.255474476262163
1969.24,0.279979225066181
1970.28,0.250662153678718
1971.406,0.316493496407984
1972.596,0.161861480271809
1973.784,0.287505589814579
1974.928,0.25630952646865
1978.004,0.122950109989506
1978.816,0.127727400848095
1980.666,0.26891049797792
1981.74,0.186345663331821
1983.628,0.147100677646354
1985.426,0.179617514076827
1986.412,0.193201644809163
1987.418,0.147043136508946
1988.306,0.121124091319595
1989.168,0.310316083361649
1991.062,0.223057445230457
1992.046,0.184431721412158
1993.008,0.123996394429648
1993.886,0.153078015968531
1994.766,0.243057970946593
1995.686,0.305215834523714
1997.474,0.265969323046275
1998.388,0.208457246712885
1999.368,0.233761854778588
2001.278,0.303869677070836
2002.256,0.33832378627907
2003.284,0.307028906586753
2004.206,0.288644188253553
2005.114,0.146553023359085
2005.96,0.23101072553653
2006.848,0.193192791426672
2007.79,0.258691301591091
2008.734,0.121498692335187
2011.488,0.187099149327909
2012.422,0.259507173048332
2018.136,0.17392697567761
2020.16,0.192213045233593
2021.178,0.301271643340906
2022.036,0.21780290054478
2023.618,0.291001472623487
2024.414,0.226010073326464
2026.102,0.156589406418389
2027.026,0.182880613741611
2027.96,0.295313734227491
2028.9,0.1901949672542
2029.808,0.347770746212999
2030.706,0.310412885242756
2031.512,0.314083771834232
2033.154,0.200079360107327
2034.052,0.373634579273205
2035.902,0.11598647023013
2036.81,0.283698563953983
2037.702,0.288306617959889
2039.48,0.138170075020538
2040.384,0.228584782349999
2041.276,0.323901985623616
2042.058,0.223967959749265
2044.446,0.253784225252247
2045.422,0.271633485983438
2047.386,0.24511382483226
2048.386,0.240571554197433
2049.31,0.247740209392909
2050.158,0.269134530922164
2054.468,0.137916817618145
2055.532,0.283816609992841
2058.686,0.24850325324482
2059.74,0.203962822684364
2061.948,0.188895102950803
