1895.448,9.1126286892041
1897.496,23.2234890294138
1903.822,12.3254892133779
1920.458,10.9096470037883
1921.342,5.27837941756168
1923.264,4.26994196506751
1932.076,8.91963908738296
1935.62,17.4560425473078
1937.22,3.10172226566924
1941.688,10.0568126801183
1943.606,7.94271117404581
1945.554,4.82194800328143
1946.548,3.86284523697836
1949.464,6.40782659379538
1950.528,6.40974986845852
1956.548,3.3746647621328
1959.366,3.94783251031136
1965.606,5.997606731758
1967.33,5.39157742969728
1969.24,4.46469979394081
1970.28,5.13710539569216
1971.406,3.80961819505706
1972.596,9.27115034468296
1978.004,18.1983257211128
1978.816,18.6124767663213
1980.666,4.88017944355274
1981.74,7.91479480679683
1986.412,7.18382316078908
1987.418,18.1675693542188
1989.168,4.19610789961868
1993.008,23.8115679591301
1994.766,5.77841052064923
1995.686,4.14566482326719
1997.474,5.10283948760626
1998.388,6.82793117066032
2001.278,4.10055080242524
2002.256,3.54203240605283
2003.284,4.18359442077379
2004.206,4.33568262687233
2005.114,11.2926692061655
2005.96,5.91678425629773
2006.848,7.50791382392899
2007.79,4.93361082666191
2008.734,18.6920456622503
2018.136,8.47982401188519
2020.16,7.45084055174766
2021.178,4.04413537471958
2022.036,6.50182796590918
2023.618,4.32897673180601
2024.414,6.09718646981817
2027.026,10.3219825038174
2028.9,9.07482460331587
2029.808,3.79117098600647
2031.512,3.99866009963593
2034.052,3.14827183579366
2035.902,22.734263394361
2036.81,4.72369760721367
2037.702,4.99234628483541
2039.48,13.4825264734207
2041.276,4.46623998092193
2042.058,6.0987524729171
2054.468,13.5287209626097
2055.532,4.54924675634189
2058.686,5.24925418840422
2059.74,6.8510596164781
2061.948,7.75824664480605
