21.294,25.5942153567266
22.196,48.2799575163536
23.08,10.9913868197048
23.944,30.1757258782833
24.738,25.4349152551406
25.544,26.7815210980258
26.41,28.4375304406395
27.318,33.3731934053483
28.228,28.5067290952991
29.106,26.6490706692415
29.988,33.990406288102
30.902,41.9742365028737
31.82,3.01058892150894
35.95,29.9617012997665
36.724,9.15506477899664
37.566,20.3450240216053
38.414,8.49929983868214
39.222,15.793151974287
40.004,13.0790985792724
40.864,11.2096278079761
41.772,9.85972531520713
42.688,9.77477756878378
43.632,10.9783077731358
45.576,10.5295662959246
46.52,4.24586176388416
71.6,44.5020832811009
72.406,30.8926952526051
73.172,14.5280380190403
73.958,17.2696891097148
74.848,19.9690319461233
75.77,22.9527489348916
79.51,24.8210654538683
80.446,22.3431628059947
81.382,19.1400523611147
82.316,19.0382496912495
83.25,21.4254210132747
84.188,21.5494502996712
85.13,14.8544935709959
86.068,52.0686945672488
87.922,24.1415367228762
90.62,24.9922696831381
91.474,38.307370710458
92.244,28.5468249238974
93.044,31.9918061880008
93.87,27.5131144116752
95.698,40.7497797184903
96.636,35.9221487571563
97.538,17.9930162325765
98.356,23.6556923536608
99.176,20.3401083650931
100.058,14.8968217891856
100.958,18.6672178635002
101.916,13.3516365545116
102.842,25.7016164489265
103.742,19.3712877621978
105.502,26.3513899438989
106.298,18.9607222362458
107.158,17.9893480720822
108.078,19.8360935918781
108.988,15.3678605579558
109.912,38.1331525024414
110.828,20.9940771691551
111.738,15.4230589384303
112.604,24.9485283045525
113.452,38.4686248359129
118.532,39.7643211762583
120.994,16.4184531739119
121.92,13.1284678029243
122.816,16.0881269695813
123.726,14.2248331635137
124.634,20.5321448756315
125.556,17.6783855535831
126.478,17.9617633816305
127.368,20.125731015494
128.274,16.9473348258623
129.206,6.41055589547678
132.05,32.9291683804177
132.976,25.9519992945284
133.936,24.430945858586
134.922,24.1187247787844
135.92,27.6708166818058
136.922,28.1856446813172
137.912,38.4909499785252
138.818,23.953925244637
140.656,7.25307676404857
141.578,24.7807338438494
143.432,61.498254854841
145.254,38.529006825235
146.106,40.158306053621
146.98,17.6380379246024
147.882,23.7981069545633
148.846,34.8604848791221
149.822,19.6308292714015
150.806,16.9806723698637
151.802,17.9924933998646
152.802,20.914483650271
153.78,23.5063803393609
154.732,16.9292782608814
155.676,29.787783236594
156.592,22.044839761476
157.528,56.1118174148399
160.344,38.7131210742696
167.524,44.1865467152763
168.472,36.0014459830196
169.446,29.823010408379
170.366,25.1896296488237
171.33,16.1131262570803
172.338,24.1341949332744
173.368,26.0568135875807
174.396,28.9345655363394
175.374,18.079745923024
176.384,24.3562320381432
177.424,20.6825763656487
180.402,29.7890214929146
183.222,15.9183949471961
184.246,13.1041964118286
185.278,14.8267463149711
186.326,22.3167453420795
191.7,11.7811322506283
192.662,15.6062415794252
193.628,21.8744055789956
194.616,17.3135053588251
195.604,21.6563329130353
196.606,21.9938441552854
197.554,18.3413197370543
198.514,22.904811186853
199.524,19.9945864394919
200.56,20.5316893916357
201.6,20.1786815035321
202.62,20.0511778704252
203.648,19.3041512591123
204.648,27.6190080164122
205.66,26.0394817743391
206.622,23.8560830104386
207.574,25.5608265846148
208.582,23.5393257018889
209.606,23.1517719934241
210.65,25.8781453300334
211.684,20.0050465707851
212.714,24.8700408567933
213.702,30.5458491933397
214.664,25.1764723608523
215.662,24.0551327431419
216.696,20.9926572203773
217.742,21.4544932269343
218.776,40.9930747070212
219.786,30.027279230732
220.758,26.4298578170553
221.732,21.4370353265947
222.732,30.7544449179052
223.75,35.8928417998358
224.76,29.2029633788107
225.736,41.7786508891995
226.682,25.3176108527238
227.648,41.6367326082636
228.64,34.8026197585442
229.628,43.0526340074442
230.574,33.3904810089608
232.468,32.2510286748519
233.4,42.1167976303469
234.304,23.3822607822592
235.274,49.686947570184
236.278,32.7533683460922
237.248,42.3123572049671
238.18,32.1343750326346
239.152,30.6097132741547
240.162,30.0597074537637
241.204,38.8508227514185
242.23,43.2877298967298
243.11,18.7496167637592
243.914,29.9473148612614
244.824,17.6349259729025
245.768,17.0749056800498
246.764,17.0960321275023
247.788,16.9721817610611
248.828,21.1731670209228
249.848,15.4596121789736
250.872,15.1824887160528
251.908,13.9981594307293
252.952,27.6360552397123
253.956,22.8283430562505
254.946,18.1274678595733
255.9,27.5944139819604
256.902,21.5170475759531
259.01,7.22052991265834
260.064,27.8961908508896
261.102,38.7193456532354
262.116,40.1299296071333
263.102,22.7264544026856
264.13,20.1977177026688
265.186,23.5906621060955
266.216,23.3103615267312
267.246,18.3443937209948
268.26,18.8372368100449
269.258,31.8237066759176
272.662,47.7520195211359
274.196,27.0442549283384
275.12,25.8951319071414
275.946,20.7941400345707
276.832,18.7592433093637
278.72,17.223286737001
279.718,14.1445767883498
280.734,19.8886923685457
281.75,14.5346742424519
282.77,18.6726815466497
283.77,22.8761023394114
284.734,19.1405089150823
285.734,15.3713560730077
286.772,16.0346373462277
287.822,14.8871294992093
288.87,12.3338312648848
289.906,15.8108506530582
290.922,16.7125745499326
291.918,13.4936616057755
292.924,19.9793005323241
293.884,17.0908108157086
294.828,21.305432222019
295.82,19.5361225996642
296.83,19.4049422645894
297.868,18.937236604149
298.902,16.3943386934446
299.922,16.8591557896338
300.918,18.1071995361456
301.906,17.2283553020513
302.876,25.1164645675132
303.794,20.3852583681507
304.758,18.8930139509912
305.744,27.8367203387319
310.352,35.9727293554212
315.568,27.4859342896273
316.436,5.18664378380166
317.326,25.1364719041018
318.258,13.8347996176169
319.21,21.923707314703
320.164,20.9677739787666
321.114,23.4676256672514
322.036,20.7372840695045
322.996,16.4828285253885
323.964,21.2265025815723
324.936,21.6050592938101
325.884,26.8177951099139
326.794,22.3260678826588
327.756,20.3396447663179
328.74,20.5651329669161
329.736,23.4380618674411
330.74,21.9460626130818
331.746,31.3956589475256
332.74,21.8126501188225
333.702,30.3299209170924
334.626,22.703829504079
335.61,22.934550503527
336.61,23.4170769103513
337.628,20.4298554461892
338.636,27.9995070762722
