21.294,5.73546174176089
22.196,7.01699278577234
23.08,7.40920671151977
23.944,6.70238199430905
24.738,6.57636937304259
25.544,6.80775727138715
26.41,9.58341610316741
27.318,7.06339948943576
28.228,7.17765853371776
29.106,7.14626549185495
29.988,5.4691685191344
30.902,8.71109683067717
31.82,8.85055717678745
35.95,6.08129592583722
36.724,16.5813743421652
37.566,6.01639145913494
38.414,4.94930993627447
39.222,7.09477680226613
40.004,5.42047169553623
40.864,8.21973126217605
41.772,5.166780078528
42.688,6.81174334621499
43.632,5.30999340191851
45.576,5.11472285512227
46.52,22.7262348330577
71.6,16.3490281261123
72.406,31.9161471347097
73.958,19.4098696939219
74.848,7.14299474685748
75.77,12.0679728522399
79.51,7.69103486214772
80.446,17.0364198959932
81.382,10.4346775425414
82.316,11.2807066287291
83.25,11.2368621350208
84.188,8.77814683142969
85.13,8.40086719497408
86.068,8.74263116644497
87.922,15.474891890319
90.62,23.4732808622982
92.244,6.43067538702716
93.044,12.857705698043
93.87,7.78330205234301
95.698,9.95646212287929
96.636,8.6031345900882
97.538,6.80557875116723
98.356,9.10919916098533
99.176,8.02816791657224
100.058,8.52328443468819
100.958,7.68132535185623
101.916,10.2445756765457
102.842,10.9407600913917
103.742,13.2999301862042
105.502,7.4778552013229
106.298,8.56103418635745
107.158,14.6354985947514
108.078,9.11320413656622
108.988,12.6455215311539
109.912,7.31574876655464
110.828,8.65546410413901
111.738,19.078220630989
112.604,7.38269269371625
113.452,22.0806200923886
118.532,13.688167265156
120.994,9.38663119864883
121.92,14.7797305791244
122.816,7.96011069705067
123.726,8.41732611027392
124.634,7.22815994107285
125.556,9.68155668262772
126.478,7.60433238161842
127.368,9.72335076038534
128.274,11.9819520109439
129.206,15.4978943051562
132.05,8.30593370222969
132.976,9.51300422305792
133.936,8.94912765676441
134.922,10.5611886341946
135.92,15.2792118801233
136.922,12.0894424437644
137.912,11.8423580668564
138.818,8.42711353186442
140.656,15.1269739335229
141.578,11.4082727496276
143.432,11.7515356405163
145.254,10.9102867229107
146.106,14.7310193441194
146.98,13.1655945904306
147.882,12.4661717359116
148.846,13.2387893572375
149.822,12.4786376111882
150.806,15.4618844648837
151.802,15.1987222844615
152.802,11.9451916497277
153.78,10.8894296288974
154.732,25.0505712393037
156.592,9.7716207449554
160.344,8.10465546927897
167.524,14.4261684458731
168.472,9.46405024534234
169.446,12.2099063432007
171.33,13.3867595599859
172.338,9.80432842394034
173.368,9.40991966985252
174.396,10.1586241058163
175.374,10.9929618438666
176.384,10.8778392083346
177.424,9.34736792289379
183.222,9.70592217988796
184.246,16.5290240565783
185.278,10.6828485644099
186.326,32.8164406037558
191.7,18.2844083550721
192.662,15.5090863661299
193.628,12.79023343837
194.616,12.1643699992715
195.604,12.3093664582836
196.606,12.5322359381011
198.514,13.9307337930712
199.524,13.8899148474656
200.56,14.0810008190438
201.6,13.1542974624666
202.62,17.0086656027494
203.648,15.3865008545593
204.648,12.2620591802611
205.66,11.7823305006395
207.574,12.6015294250459
208.582,15.4453662042058
209.606,13.2620219007699
210.65,14.4689343953152
211.684,10.7014162786825
212.714,15.5089077067361
213.702,9.71805341604983
214.664,12.2296082954429
215.662,13.370006881133
216.696,13.5362931311258
217.742,11.0248084687983
218.776,12.3787865473153
219.786,12.6196107175328
220.758,13.928578059824
222.732,12.2453256886069
223.75,13.1942525602058
224.76,13.0852676531479
225.736,13.316881167419
226.682,8.90918971259378
227.648,11.6269672742576
228.64,13.7841666406114
229.628,12.1507171410852
232.468,11.9508546778624
234.304,13.5837354176664
235.274,11.9489379778351
236.278,14.0738066436728
237.248,13.5895012718368
239.152,11.2599946053472
240.162,11.8695726284653
241.204,13.5516834020837
242.23,16.4943091720432
244.824,16.711731019368
245.768,18.3321688863633
246.764,7.94663583901717
247.788,13.4299043400691
248.828,14.2897285278629
249.848,16.7163380183438
250.872,18.5095619306207
251.908,14.7978690382152
252.952,13.1428506853161
253.956,15.3448388660366
254.946,12.7364590497381
255.9,14.5165196116745
256.902,13.105481998842
259.01,10.0551854642016
260.064,10.5204124507425
261.102,13.3284538378962
262.116,13.7207534818489
263.102,12.4398109384214
264.13,13.7205268592845
265.186,14.0770027604415
266.216,14.2157955123329
267.246,21.8782338524288
268.26,16.6419361304915
269.258,17.1459373353338
274.196,12.8981939798214
276.832,12.3549412297703
278.72,13.2862696244642
279.718,13.9220728125668
280.734,14.5579795062764
281.75,12.6696331813773
282.77,14.7680488899991
284.734,13.3939624734464
285.734,12.8939547246491
286.772,16.861856459121
287.822,12.9107465744643
288.87,12.6880001087246
289.906,15.7779581151708
290.922,15.5050491442639
291.918,13.2780430741177
292.924,13.5933319777047
294.828,12.3894789483209
295.82,14.0084224917348
296.83,13.7264192991575
297.868,12.3097228738834
298.902,14.2526138922314
299.922,14.4619155117076
300.918,11.8816958653646
301.906,13.2300392896454
302.876,12.579476403903
303.794,12.5774471647934
304.758,18.3855247691342
305.744,13.8350737861042
315.568,9.3858861766963
316.436,9.62798961545314
317.326,16.7439105321819
318.258,12.5179401152992
319.21,16.5081869194357
320.164,12.8735773677003
321.114,14.540477472494
322.036,11.5613782902819
322.996,15.2418352547843
323.964,12.2523049959272
324.936,13.9543159141725
325.884,14.5297098752249
326.794,12.0001096744121
327.756,13.6852546888649
328.74,14.6455875671062
329.736,14.9083732424243
330.74,12.5145750426244
331.746,12.5618521882452
332.74,14.7356046557868
334.626,14.2009817304148
335.61,13.129363538634
336.61,13.3288618522366
337.628,14.0027703254842
338.636,13.5709499142565
339.634,13.3073071996901
341.524,14.6734340988449
342.5,16.1602829076734
343.494,12.4904412016004
344.5,13.2536053696434
345.482,14.2059214085576
346.436,14.7508746945471
348.25,13.9834453642963
349.186,12.2476054497619
350.142,17.2138941654085
352.036,13.023808793256
352.934,15.057248048559
