2234.832,6.81841160667055
2235.78,6.8860137498293
2236.772,6.07968635504971
2237.716,8.07804326628523
2238.616,6.21518000351716
2240.368,7.047663406014
2241.348,7.13108832734663
2242.332,6.49780190239055
2243.356,8.00259254972692
2244.348,7.04504674400882
2245.326,7.29796932087535
2246.308,6.66074329211538
2247.278,6.42817528585229
2248.25,6.90324961591
2249.214,6.26547291262895
2251.094,5.95184956653002
2252.064,7.08357337768319
2253.04,6.23348518477443
2254.038,6.49080856169902
2254.992,6.33940757490693
2255.922,6.68150543855104
2256.812,6.92821144265759
2257.738,5.68531410493382
2258.69,6.62816737823637
2259.636,5.32032055512949
2261.522,5.7676541360482
2262.476,6.05972508787586
2263.462,6.27237485373921
2264.44,6.34845707402823
2266.324,5.78454194184358
2267.278,5.75718200545953
2270.014,6.13144667902041
2270.98,6.82847126026288
2271.972,6.05892389341945
2272.988,7.41654779935894
2274.95,8.02792846495136
2275.96,7.70086669682045
2276.986,7.23834429006131
2277.982,8.71542112376254
2279.008,6.74832805269711
2280.042,7.75094643069784
2281.096,6.6384101389412
2282.154,7.42741831435757
2283.176,6.94693439170377
2284.16,6.18467189966759
2285.134,6.81903481380547
2286.11,6.97283412911743
2287.086,7.20852798407746
2289.026,6.19393817845529
2290.058,6.23748771641787
2291.102,6.86476743658337
2292.108,6.98223857447533
2293.13,7.11665614870463
2294.162,7.64398059563447
2295.19,7.30707941430149
2296.168,6.595086316052
2297.164,7.66113184800012
2298.188,7.52862921888716
2299.192,7.00296692890679
2300.17,6.9543913084968
2301.138,6.62957683227203
2302.1,7.32303529163218
2303.024,12.444976206354
2303.958,7.59939914598792
2304.898,6.55950243673978
2305.88,5.81881130262972
2306.862,6.03274308534476
2307.838,6.93236436809112
2311.28,7.10862051789062
2312.206,7.00096200276767
2313.118,7.15283903084114
2314.052,6.35491844416575
2314.992,6.08142584479088
2315.954,6.04392329273726
2316.926,6.02669147175575
2317.908,6.31595513245472
2318.908,6.54441912184865
2319.916,6.63714932758721
2320.906,8.09965062051409
2321.908,7.0306583836032
2322.92,8.14667274601126
2323.934,7.57841171074225
2326.89,9.17798018596577
2327.696,15.9541438320955
2328.536,6.53578556402288
2329.502,7.41739688398609
2330.47,8.91365654458859
2331.41,6.40597014297532
2332.342,6.51813119876873
2333.274,7.81960534208827
2334.174,7.98032745540084
2335.034,6.43855473304611
2335.898,6.11778324032354
2336.79,6.47435348771551
2337.762,7.47808563062876
2338.686,7.18371569011373
2339.64,6.45575329828944
2340.582,6.2286884269605
2341.518,7.41137107451023
2342.426,7.25144203925375
2343.252,6.90185371533281
2344.132,6.26895073825309
2345.002,6.86611646522027
2345.882,7.12011661793109
2346.798,7.3482363679175
2347.656,7.25129325364944
2348.504,6.7334196893862
2349.324,9.11854651156199
2350.134,6.53508158123566
2351.022,9.81256555944222
2351.866,7.03829927848795
2353.392,8.0087289930901
2354.13,8.9372835333197
2354.89,5.71849791154905
2355.646,5.64991017214641
2356.408,7.14857942955108
2357.166,7.61760060248118
2358.648,6.15982221905475
