2359.384,7.72814225525256
2360.114,7.34367975772405
2360.838,6.49864389897833
2361.546,7.15021962345624
2362.258,6.84270382384755
2362.982,6.86380915925417
2363.74,8.25777757711508
2364.478,7.89687393346523
2365.22,8.41487010406463
2366.69,6.97071975359171
2368.888,8.31726767292708
2375.306,5.4819831290913
2376.01,7.93069205053609
2376.718,8.4203678268417
2381.72,6.35622041043077
2382.454,6.51960856223243
2383.186,12.0886286687701
2384.668,7.00433274108498
2386.83,13.0210289149662
2389.58,8.18897651037517
2393.042,7.82327918574875
2395.932,7.7259355145476
2396.654,5.57250758472929
2397.374,6.17664550472604
2398.832,5.81942078435351
2401.022,5.79689000685079
2402.446,7.01652414976198
2403.182,6.58723193819839
2403.934,6.52412030239298
2405.458,7.07097128030398
2407.69,6.94418549326349
2409.874,5.42927670921915
2412.784,6.26935278205889
2415.182,7.28420339405009
2416.684,5.85991609074887
2417.432,5.9259794602613
2418.172,5.81867905553935
2420.332,8.25363518786868
2421.764,7.21816590067553
2422.506,13.2474187254037
2423.24,5.94246672108749
2428.304,5.47979997786394
2429.718,7.37055966917875
2432.592,5.93600896089862
2433.322,5.67476973454196
2434.06,6.56503694784818
2437.012,6.33950178247922
2439.254,6.768924872238
2441.516,6.23614833844808
2443.038,6.46813733868444
2444.634,7.11582694411215
2445.45,7.81908978129476
2446.25,6.0297978240785
2447.046,6.81890039619647
2447.836,6.90330253395923
2451.042,6.9024474185463
2453.344,5.81384227677601
2461.656,4.79559342340611
2464.658,7.80902381609503
2466.906,7.70877512199825
2481.928,5.31698794244886
2487.582,4.80697968305412
2488.362,13.2557696571336
2489.124,8.37720115077263
2489.89,8.80483811489305
2492.092,6.070879767675
2495.02,9.66486932542252
2495.766,5.97951914303984
2502.44,6.82500057455532
2534.482,6.04481792652559
2536.076,6.52912488363819
2536.91,9.12675286925365
