2234.832,0.202661723827538
2235.78,0.199221899974392
2236.772,0.220482169243716
2237.716,0.183792355034001
2238.616,0.212896385854328
2240.368,0.199890998816241
2241.348,0.200231049469006
2242.332,0.215898197424594
2243.356,0.184959504533831
2244.348,0.203943699784591
2245.326,0.199024418167882
2246.308,0.206133394449197
2247.278,0.215565141821955
2248.25,0.206859313459459
2249.214,0.217604871642547
2250.142,0.215710039489455
2251.094,0.228014999173275
2252.064,0.201171686475431
2253.04,0.220423899368935
2254.038,0.208064010746027
2254.992,0.21774344655773
2255.922,0.203666869120571
2256.812,0.200337396206316
2257.738,0.233891776873363
2258.69,0.210871265454688
2259.636,0.233958599418576
2260.56,0.206409354664565
2261.522,0.2293807153501
2262.476,0.225023987969483
2263.462,0.221429247026565
2264.44,0.209518588901079
2265.37,0.16988041220532
2266.324,0.22887453527933
2267.278,0.235696089345743
2268.208,0.202741176208759
2269.106,0.216590545935314
2270.014,0.213093646956376
2270.98,0.202445662855657
2271.972,0.22304580971649
2272.988,0.188833621659721
2273.964,0.18647927288862
2274.95,0.180565135871083
2275.96,0.187855513589513
2276.986,0.194153141095134
2277.982,0.16473914866529
2279.008,0.204184852928175
2280.042,0.189016502557607
2281.096,0.21063847804973
2282.154,0.19663628379015
2283.176,0.19794838695961
2284.16,0.217690064763783
2285.134,0.206648320078298
2286.11,0.203413708326168
2287.086,0.194724577640379
2288.036,0.175512068300251
2289.026,0.217448172582406
2290.058,0.220320957004512
2291.102,0.199671358751478
2292.108,0.19522054300116
2293.13,0.198515430154936
2294.162,0.190821891485584
2295.19,0.19085358312143
2296.168,0.205628038220829
2297.164,0.188529015795629
2298.188,0.194826304885794
2299.192,0.204796618940496
2300.17,0.203794036838021
2301.138,0.210839190087083
2302.1,0.194555398161562
2303.024,0.13635370927342
2303.958,0.189589350788075
2304.898,0.210450587471239
2305.88,0.229856406401779
2306.862,0.223762073049204
2307.838,0.198250928961969
2308.752,0.167316735785875
2309.582,0.250937130358257
2310.36,0.201411756424241
2311.28,0.19267426971003
2312.206,0.202837512845331
2313.118,0.203804628020883
2314.052,0.22135843170703
2314.992,0.226435121881254
2315.954,0.225455442030785
2316.926,0.225928520596504
2317.908,0.220329180468916
2318.908,0.214801949475009
2319.916,0.212667093754169
2320.906,0.185462115448201
2321.908,0.206234189949008
2322.92,0.186749499234472
2323.934,0.193953770548322
2326.89,0.16895643482965
2327.696,0.128679640507456
2328.536,0.215003795825958
2329.502,0.198818186978638
2330.47,0.17418740535915
2331.41,0.214104380395307
2332.342,0.213418206768974
2333.274,0.189883691855597
2334.174,0.183308141249671
2335.034,0.215314358805939
2335.898,0.225457899817176
2336.79,0.218455576436691
2337.762,0.195724063803736
2338.686,0.197203727310117
2339.64,0.214900590805564
2340.582,0.220547442969143
2341.518,0.196927800800486
2342.426,0.195903605184564
2343.252,0.198888611269527
2344.132,0.21951632765241
2345.002,0.21164273779296
2345.882,0.208447137829404
2346.798,0.194087075854829
2347.656,0.205906434758616
2348.504,0.208512946783384
2349.324,0.161666600782486
2350.134,0.211020277952049
2351.022,0.163910147141666
2351.866,0.216079778144193
2352.642,0.231686463839084
2353.392,0.186863758139749
2354.13,0.165890821889205
2354.89,0.230871096478046
2355.646,0.240993964422641
2356.408,0.203887932959961
2357.166,0.197274931856401
2358.648,0.218342347625976
