2061.268,63.9658848614003
2062.142,68.64988558354
2062.984,71.2589073634121
2063.902,65.3594771241745
2064.87,61.9834710743899
2065.822,63.0252100840187
2066.766,63.5593220339316
2067.602,71.7703349282091
2068.392,75.9493670886111
2069.15,79.1556728232387
2069.9,80
2070.706,74.4416873448675
2071.526,73.170731707343
2072.308,76.7263427109825
2073.138,72.2891566265124
2074.112,61.6016427104622
2075.092,61.2244897959456
2076.066,61.6016427104622
2077.032,62.1118012422136
2078,61.9834710743899
2078.976,61.4754098360871
2079.9,64.9350649350665
2080.834,64.2398286937766
2081.814,61.2244897959172
2082.82,59.6421471173046
2083.83,59.4059405940466
2084.848,58.9390962671889
2085.874,58.4795321637518
2086.91,57.9150579150547
2087.934,58.5937499999804
2088.886,63.0252100840488
2089.864,61.3496932515582
2090.848,60.9756097560741
2091.864,59.0551181102582
2092.882,58.9390962671889
2093.838,62.761506276142
2094.804,62.1118012422136
2095.798,60.3621730382484
2096.804,59.6421471172777
2097.778,61.6016427104909
2098.74,62.3700623700631
2099.716,61.4754098360585
2100.644,64.6551724137695
2101.528,67.8733031674546
2102.428,66.6666666666599
2103.414,60.8519269776953
2104.404,60.6060606060461
2105.4,60.2409638554435
2106.402,59.8802395209337
2107.41,59.5238095238207
2108.408,60.1202404809591
2109.39,61.099796334014
2110.374,60.9756097561023
2111.302,64.6551724138012
2112.256,62.8930817609945
2113.246,60.6060606060461
2114.284,57.8034682081172
2115.32,57.9150579150547
2116.33,59.4059405940466
2117.314,60.9756097561023
2118.24,64.7948164146917
2119.08,71.4285714285591
2119.936,70.0934579439443
2120.784,70.7547169811357
2121.648,69.4444444444053
2122.53,68.027210884384
2123.464,64.2398286937766
2124.334,68.965517241388
2125.158,72.8155339805764
2125.934,77.3195876288366
2126.714,76.923076923102
2127.522,74.2574257425749
2128.35,72.4637681159443
2129.152,74.8129675810348
2129.952,74.9999999999829
2130.76,74.2574257425749
2131.618,69.9300699300928
2132.432,73.7100737100872
2133.288,70.0934579439071
2134.25,62.3700623700631
2135.216,62.1118012422428
2136.174,62.6304801670091
2137.128,62.8930817610245
2138.078,63.157894736824
2138.988,65.9340659340765
2139.898,65.9340659340435
2140.824,64.7948164147235
2141.778,62.8930817609945
2142.74,62.3700623700631
2143.706,62.1118012422136
2144.646,63.8297872340697
2145.564,65.3594771241745
2146.502,63.9658848614003
2147.47,61.9834710743899
2148.46,60.6060606060461
2149.444,60.9756097561023
2150.44,60.2409638554435
2151.414,61.6016427104622
2152.352,63.9658848614003
2153.314,62.3700623700631
2154.278,62.2406639004187
2155.24,62.3700623700631
2156.152,65.7894736841916
2157.1,63.2911392405153
2158.052,63.0252100840488
2159.02,61.9834710743608
2159.96,63.8297872340388
2160.858,66.8151447661367
2161.774,65.5021834061341
2162.7,64.7948164146917
2163.636,64.1025641025539
2164.58,63.559322033901
2165.502,65.0759219088919
2166.41,66.0792951541922
2167.346,64.1025641025539
2168.292,63.4249471458832
2169.264,61.7283950617152
2170.222,62.6304801670389
2171.19,61.9834710743899
2172.154,62.2406639003893
2173.096,63.6942675159231
2174.004,66.0792951541922
2174.896,67.2645739910446
2175.726,72.2891566265124
2176.584,69.9300699300557
2177.424,71.4285714285591
2178.35,64.7948164146917
2179.308,62.6304801670091
2180.222,65.645514223212
2181.084,69.6055684454692
2181.92,71.7703349282091
2182.76,71.4285714285591
2183.682,65.075921908924
2184.596,65.6455142231793
2185.49,67.1140939597482
2186.314,72.8155339805764
2187.136,72.9927007299167
2188.002,69.2840646651282
2188.938,64.1025641025539
2189.894,62.761506276142
2190.772,68.3371298405699
2191.61,71.5990453460844
2192.518,66.0792951541591
2193.5,61.099796334014
2194.478,61.3496932515296
2195.454,61.4754098360871
2196.434,61.2244897958888
2197.354,65.2173913043749
2198.284,64.5161290322694
2199.224,63.829787234008
2200.182,62.6304801670389
2201.152,61.8556701030765
2202.102,63.1578947368542
2203.002,66.6666666666599
2203.848,70.9219858156025
2204.742,67.1140939597141
2205.692,63.1578947368542
2206.656,62.2406639004187
2207.61,62.8930817610245
2208.542,64.3776824034166
2209.448,66.2251655629176
2210.336,67.5675675675391
2211.242,66.2251655629176
2212.138,66.9642857143058
2213.056,65.3594771242068
2213.958,66.5188470066487
2214.88,65.0759219088598
2215.776,66.9642857143058
2216.614,71.5990453460844
2217.512,66.8151447661367
2218.508,60.240963855416
2219.49,61.099796334014
2220.49,60
2221.474,60.9756097560741
2222.456,61.099796334014
2223.39,64.2398286938079
2224.286,66.9642857142719
2225.204,65.3594771242068
2226.136,64.3776824034166
2227.09,62.8930817609945
2228.01,65.2173913043427
2228.892,68.027210884384
2229.686,75.5667506297354
2230.45,78.5340314135998
2231.216,78.3289817232298
2232.09,68.6498855835043
2233.04,63.1578947368542
2233.938,66.8151447661367
