21.294,66.225165562914
22.196,66.5188470066518
23.08,67.8733031674208
23.944,69.4444444444447
24.738,75.5667506297229
25.544,74.4416873449131
26.41,69.284064665127
27.318,66.0792951541849
28.228,65.9340659340659
29.106,68.3371298405467
29.988,68.0272108843539
30.902,65.6455142231946
31.82,65.3594771241831
32.71,67.4157303370786
33.574,69.4444444444447
34.396,72.9927007299268
35.176,76.9230769230768
35.95,77.5193798449612
36.724,77.5193798449612
37.566,71.2589073634205
38.414,70.7547169811322
39.222,74.2574257425743
40.004,76.7263427109978
40.864,69.7674418604646
41.772,66.0792951541854
42.688,65.5021834061133
43.632,63.5593220338986
44.608,61.4754098360652
45.576,61.9834710743804
46.52,63.5593220338981
47.462,63.6942675159236
48.388,64.7948164146872
49.25,69.6055684454755
50.038,76.1421319796951
50.824,76.335877862596
51.604,76.9230769230768
52.39,76.3358778625953
53.176,76.3358778625953
53.966,75.9493670886077
54.752,76.3358778625953
55.53,77.1208226221081
56.328,75.1879699248119
57.09,78.7401574803149
57.866,77.3195876288664
58.69,72.8155339805827
59.54,70.5882352941175
60.358,73.3496332518333
61.148,75.9493670886077
61.924,77.3195876288664
62.696,77.7202072538862
63.464,78.1249999999999
64.228,78.534031413613
64.962,81.7438692098083
65.69,82.417582417583
66.41,83.3333333333335
67.142,81.9672131147542
67.868,82.6446280991737
68.594,82.644628099172
69.304,84.5070422535219
70.042,81.3008130081301
70.806,78.534031413613
71.6,75.5667506297219
72.406,74.4416873449134
73.172,78.3289817232385
73.958,76.3358778625953
74.848,67.4157303370786
75.77,65.0759219088939
76.696,64.7948164146867
77.632,64.1025641025636
78.556,64.9350649350655
79.51,62.8930817610058
80.446,64.1025641025646
81.382,64.1025641025636
82.316,64.2398286937903
83.25,64.2398286937903
84.188,63.9658848614071
85.13,63.694267515924
86.068,63.9658848614071
86.996,64.6551724137933
87.922,64.7948164146867
88.826,66.3716814159284
89.734,66.0792951541849
90.62,67.720090293454
91.474,70.2576112412179
92.244,77.9220779220783
93.044,75.0000000000003
93.87,72.6392251815974
94.804,64.2398286937903
95.698,67.1140939597311
96.636,63.9658848614081
97.538,66.5188470066518
98.356,73.3496332518327
99.176,73.1707317073177
100.058,68.0272108843534
100.958,66.6666666666673
101.916,62.6304801670147
102.842,64.7948164146867
103.742,66.6666666666662
104.632,67.4157303370786
105.502,68.9655172413801
106.298,75.3768844221099
107.158,69.7674418604652
108.078,65.2173913043477
108.988,65.9340659340662
109.912,64.9350649350645
110.828,65.5021834061138
111.738,65.9340659340662
112.604,69.284064665127
113.452,70.7547169811322
