1891.256,63.2911392405001
1892.174,65.3594771241906
1893.098,64.9350649350665
1894.064,62.1118012422282
1894.962,66.8151447661536
1895.874,65.789473684208
1896.728,70.2576112412144
1897.646,65.3594771241906
1898.676,58.2524271844676
1899.74,56.3909774436049
1900.87,53.0973451327489
1902.054,50.6756756756673
1903.152,54.6448087431716
1904.248,54.7445255474451
1905.346,54.6448087431716
1906.352,59.6421471172912
1907.408,56.8181818181919
1908.454,57.3613766730375
1909.404,63.1578947368391
1910.408,59.7609561753044
1911.434,58.4795321637389
1912.406,61.7283950617297
1913.418,59.2885375494104
1914.494,55.7620817843855
1915.576,55.4528650646895
1916.584,59.5238095238073
1917.666,55.4528650647012
1918.746,55.5555555555476
1919.78,58.0270793036819
1920.878,54.6448087431716
1921.95,55.9701492537253
1922.968,58.9390962671889
1924.068,54.5454545454591
1925.166,54.6448087431716
1926.198,58.1395348837123
1927.286,55.1470588235312
1928.382,54.7445255474451
1929.404,58.7084148728022
1930.424,58.8235294117658
1931.498,55.8659217877059
1932.554,56.8181818181797
1933.584,58.2524271844676
1934.7,53.7634408602158
1935.822,53.4759358288845
1936.842,58.8235294117526
1937.9,56.7107750472594
1938.972,55.9701492537371
1939.974,59.8802395209609
1941.038,56.3909774436049
1942.118,55.5555555555593
1943.186,56.1797752808997
1944.192,59.6421471172912
1945.27,55.6586270871998
1946.37,54.5454545454591
1947.424,56.9259962049289
1948.488,56.3909774436049
1949.476,60.7287449392678
1950.462,60.8519269776953
1951.512,57.1428571428596
1952.534,58.7084148727891
1953.534,60
1954.588,56.9259962049411
1955.62,58.1395348837251
1956.63,59.4059405940466
1957.692,56.4971751412484
1958.728,57.9150579150547
1959.684,62.761506276157
1960.684,60
1961.708,58.5937499999934
1962.66,63.0252100840337
1963.678,58.9390962671889
1964.708,58.2524271844676
1965.67,62.3700623700631
1966.63,62.4999999999976
1967.636,59.6421471173046
1968.672,57.9150579150547
1969.654,61.099796334014
1970.674,58.8235294117658
1971.694,58.8235294117658
1972.656,62.3700623700631
1973.652,60.240963855416
1974.64,60.7287449392678
1975.564,64.9350649350665
1976.522,62.630480167024
1977.5,61.3496932515296
1978.422,65.0759219088919
1979.366,63.559322033901
1980.326,62.4999999999976
1981.246,65.2173913043427
1982.144,66.8151447661536
1983.076,64.3776824034323
1984.04,62.2406639004187
1984.946,66.2251655629176
1985.824,68.3371298405345
1986.754,64.5161290322694
1987.72,62.1118012422282
1988.644,64.9350649350665
1989.558,65.6455142231957
1990.538,61.2244897959172
1991.476,63.9658848614003
1992.376,66.6666666666768
1993.322,63.4249471458832
1994.276,62.8930817609945
1995.118,71.2589073634314
1996.07,63.0252100840337
1997.036,62.1118012422282
1997.95,65.6455142231957
1998.92,61.855670103091
1999.938,58.9390962671889
2000.876,63.9658848614158
2001.85,61.6016427104765
2002.834,60.9756097560882
2003.77,64.1025641025695
2004.654,67.8733031674197
2008.268,61.9834710743754
2009.254,60.8519269776953
2010.212,62.6304801670091
2011.156,63.559322033901
2012.134,61.3496932515296
2013.136,59.8802395209609
2014.136,60
2015.11,61.6016427104765
2016.124,59.1715976331289
2017.168,57.4712643678233
2018.162,60.3621730382208
2019.182,58.8235294117658
2020.202,58.8235294117658
2021.138,64.1025641025695
2022.098,62.4999999999976
2023.106,59.5238095238073
2024.11,59.7609561753044
2025.088,61.3496932515296
2026.112,58.5937499999934
2027.12,59.5238095238207
2028.054,64.2398286937766
2029.02,62.1118012422428
2029.974,62.8930817610095
2030.882,66.0792951541756
2031.808,64.7948164146917
2032.696,67.5675675675737
2033.568,68.8073394495357
2034.436,69.1244239631386
2035.33,67.1140939597311
2036.236,66.225165562901
2037.164,64.6551724138012
2038.078,65.6455142231957
2038.904,72.6392251815961
2039.692,76.1421319796944
2040.446,79.5755968169861
2041.22,77.5193798449498
2042.076,70.0934579439257
2042.93,70.2576112412144
2043.816,67.7200902934562
2044.638,72.9927007299369
2045.428,75.9493670885892
2046.208,76.9230769230796
2047,75.7575757575838
2047.758,79.155672823215
2048.51,79.7872340425341
2049.284,77.5193798449725
2050.138,70.2576112412331
2050.964,72.6392251815961
2051.82,70.0934579439071
2052.682,69.6055684455059
2053.564,68.027210884349
2054.44,68.4931506849156
2055.28,71.4285714285591
2056.046,78.3289817232763
2056.796,80
2057.504,84.7457627118544
2058.252,80.2139037433104
2059.08,72.4637681159443
2062.212,77.9220779220798
2063.066,70.2576112412331
2063.948,68.027210884349
2064.838,67.4157303370538
2065.742,66.3716814159295
2066.634,67.2645739910446
2067.528,67.1140939597482
2068.398,68.9655172413519
2069.266,69.1244239631386
2070.088,72.9927007299167
2070.886,75.1879699248333
2071.73,71.0900473933606
