1763.04,61.4754098360728
1764.072,58.1395348837251
1765.078,59.6421471172912
1766.084,59.6421471172912
1767.13,57.3613766730375
1768.128,60.1202404809728
1769.11,61.099796334014
1770.156,57.3613766730375
1771.158,59.8802395209609
1772.098,63.8297872340388
1773.094,60.240963855416
1774.09,60.2409638554297
1775.02,64.5161290322536
1776.014,60.3621730382346
1777.076,56.4971751412363
1778.068,60.4838709677443
1779.07,59.8802395209609
1780.134,56.3909774436049
1781.158,58.5937500000065
1782.18,58.7084148727891
1783.228,57.2519083969465
1784.208,61.2244897959172
1785.224,59.055118110245
1786.226,59.8802395209473
1787.178,63.0252100840337
1788.184,59.6421471173046
1789.156,61.7283950617297
1790.098,63.6942675159231
1791.094,60.240963855416
1792.048,62.8930817610095
1793.002,62.8930817610095
1794.024,58.7084148728022
1794.986,62.3700623700483
1795.93,63.559322033901
1796.932,59.8802395209609
1797.876,63.559322033901
1798.826,63.1578947368391
1799.8,61.6016427104765
1800.72,65.2173913043427
1801.656,64.1025641025695
1802.632,61.4754098360585
1803.564,64.3776824034323
1804.47,66.2251655629176
1805.436,62.1118012422428
1806.404,61.9834710743754
1807.332,64.6551724137854
1808.27,63.9658848614158
1809.244,61.6016427104765
1810.174,64.5161290322536
1811.05,68.4931506849334
1811.92,68.9655172413699
1812.798,68.3371298405522
1813.704,66.2251655629176
1814.616,65.789473684208
1815.546,64.5161290322536
1816.508,62.3700623700631
1817.48,61.7283950617297
1818.426,63.4249471458832
1819.398,61.7283950617297
1820.366,61.9834710743754
1821.312,63.4249471458832
1822.244,64.3776824034323
1823.13,67.7200902934388
1824.01,68.1818181818273
1824.888,68.3371298405522
1825.76,68.8073394495357
1826.684,64.9350649350665
1827.644,62.4999999999976
1828.614,61.855670103091
1829.49,68.4931506849334
1830.43,63.8297872340388
1831.376,63.4249471458832
1832.272,66.9642857142888
1833.172,66.6666666666599
1834.1,64.6551724138012
1835.01,65.93406593406
1835.924,65.6455142231957
1836.916,60.4838709677443
1837.894,61.3496932515296
1838.84,63.4249471458832
1839.874,58.0270793036691
1840.916,57.5815738963578
1841.86,63.559322033901
1842.842,61.0997963339999
1843.826,60.9756097561023
1844.784,62.6304801670091
1845.69,66.2251655629176
1846.652,62.3700623700631
1847.62,61.9834710743899
1848.568,63.2911392405001
1849.602,58.0270793036691
1850.654,57.0342205323244
1851.598,63.559322033901
1852.582,60.9756097560882
1853.616,58.0270793036819
1854.58,62.2406639004187
1855.558,61.3496932515296
1856.594,57.9150579150547
1857.566,61.7283950617297
1858.562,60.2409638554297
1859.588,58.4795321637389
1860.55,62.3700623700631
1861.502,63.0252100840337
1862.522,58.8235294117658
1863.516,60.3621730382208
1864.46,63.559322033901
1871.014,63.9658848614158
1872.002,60.7287449392678
1873.004,59.8802395209609
1874.008,59.7609561752909
1875.04,58.1395348837251
1876.084,57.4712643678108
1877.102,58.9390962671889
1878.112,59.4059405940599
1879.1,60.7287449392818
1880.096,60.240963855416
1881.084,60.7287449392678
1881.996,65.789473684208
1882.858,69.6055684454875
1883.66,74.8129675810348
1884.454,75.5667506297354
1885.318,69.4444444444418
1886.306,60.7287449392678
1887.228,65.0759219088919
1888.232,59.7609561753044
1889.266,58.0270793036691
1890.308,57.5815738963578
