1763.04,3.74840034307251
1764.072,3.78743087345377
1765.078,6.19574348703543
1766.084,4.12970088543489
1767.13,4.22825278546438
1768.128,5.49629803063092
1769.11,5.9581249290529
1770.156,4.44934085996848
1771.158,6.0312451144891
1772.098,5.49998223053682
1773.094,4.47751267715942
1774.09,4.50535988874961
1775.02,5.59782773268368
1776.014,4.31573107699209
1777.076,4.03710466512715
1778.068,5.60361663513813
1779.07,4.40015998562011
1780.134,3.9391076960882
1781.158,5.21918208990862
1782.18,4.49571367048613
1783.228,4.69476877219567
1784.208,6.09630310638396
1785.224,4.33171936584903
1786.226,5.08139928925773
1787.178,6.00581508077699
1788.184,4.35742629589032
1789.156,6.45570827697683
1790.098,4.62724587248897
1791.094,4.49336202771317
1792.048,5.598234142668
1793.002,4.80239660489804
1794.024,4.43687261596575
1794.986,6.06794232378215
1795.93,4.54654010332943
1796.932,5.27210134829561
1797.876,5.30778874812383
1798.826,4.55638427213535
1799.8,4.4720194348218
1800.72,6.49356525742729
1801.656,4.49793891048676
1802.632,4.10215276810524
1803.564,4.9957331874229
1804.47,5.33534187300391
1805.436,4.65491544692061
1806.404,4.8848589691993
1807.332,6.26186581424826
1808.27,4.85496132547777
1809.244,4.57109809310088
1810.174,6.60426452198238
1811.05,4.4896860597983
1811.92,5.70571132648363
1812.798,6.96338557803367
1813.704,5.5255789134117
1814.616,6.12389983558783
1815.546,7.69523666481841
1816.508,6.4639439972336
1819.398,6.38428981559154
1821.312,7.9221086864053
1822.244,5.53818141645105
1823.13,5.93649186012195
1824.888,5.19737363375131
1825.76,6.24240042905904
1826.684,4.85252555658956
1827.644,4.9724540665458
1828.614,6.18672281525335
1829.49,5.62993538063206
1830.43,6.09389229869899
1831.376,5.12161181127562
1832.272,6.00005036159783
1833.172,4.58096679601828
1834.1,4.89219960367347
1835.01,7.02863873366758
1835.924,4.71779737798782
1836.916,4.32677125591159
1837.894,5.62092786420427
1838.84,5.55481146441465
1839.874,4.63083355132323
1840.916,5.0090611370924
1841.86,6.23655549401787
1842.842,4.89625842853741
1843.826,4.62927954643205
1844.784,5.09249702968381
1845.69,5.83939084926048
1846.652,4.42125599560503
1847.62,6.11479833926887
1848.568,5.6446952021939
1849.602,4.6409193065313
1850.654,5.77611452098282
1851.598,6.25485974757383
1852.582,4.67021557513269
1853.616,4.65396741401535
1854.58,6.18780278273599
1855.558,5.36941070850579
1856.594,4.67546682573658
1857.566,5.84238687454095
1858.562,4.52092251764946
1859.588,4.35514831635893
1860.55,5.95349393633822
1861.502,6.31792147424665
1862.522,4.43872726748756
1863.516,6.18666310716908
1870.076,5.83213574587218
1871.014,5.1853344315055
1872.002,5.21179643177141
1873.004,5.6159515868009
1874.008,5.01146030239581
1876.084,5.04028821568138
1878.112,8.25583346041063
1883.66,5.28853718910385
1884.454,6.05973659012063
1885.318,4.70534187473138
1886.306,4.52871659343292
