1763.04,560.080533678198
1764.072,632.777850564347
1765.078,611.21659240843
1766.084,582.705166314364
1767.13,712.289689794418
1768.128,649.892151140994
1769.11,750.662553699702
1770.156,811.223230388906
1771.158,656.543258241065
1772.098,737.597293689004
1773.094,640.104305857971
1774.09,537.935628333946
1775.02,550.837794458339
1776.014,574.378041661927
1777.076,593.706873895242
1778.068,554.241586177304
1779.07,643.762878891485
1780.134,740.678876157999
1781.158,683.007962882068
1782.18,634.786269822348
1783.228,733.543129225118
1784.208,630.452333129742
1785.224,743.547252020319
1786.226,673.566398712034
1787.178,720.207817187244
1788.184,735.047681973956
1789.156,644.608102795922
1790.098,624.462441352191
1791.094,733.728322557184
1792.048,588.937686415155
1793.002,639.511996803082
1794.024,698.177096121546
1794.986,652.6965700042
1795.93,720.888189989322
1796.932,804.154024079223
1797.876,648.550809863244
1798.826,511.18548497613
1799.8,597.345682288031
1800.72,513.442660547113
1801.656,529.129000052637
1802.632,655.690416018735
1803.564,629.147014058806
1804.47,862.978563856889
1805.436,916.302275372915
1806.404,805.506267000985
1807.332,713.14239313076
1808.27,713.196764100391
1809.244,643.876069440289
1810.174,510.928718275273
1811.05,589.445998029453
1811.92,747.294371903825
1812.798,692.873060069888
1813.704,750.583563373318
1814.616,688.882382714895
1815.546,478.601764175976
1816.508,585.983687438333
1817.48,615.689377553138
1818.426,454.717306641548
1819.398,1000.07697710306
1820.366,706.292669288749
1821.312,1293.65391722232
1822.244,966.807368009047
1823.13,957.487658786754
1824.01,893.387726468492
1824.888,882.110179900026
1825.76,813.427943237655
1826.684,641.719080925792
1827.644,718.709835611616
1828.614,673.401009928271
1829.49,876.342285147862
1830.43,967.410888713767
1831.376,963.306905004745
1832.272,1050.89828482134
1833.172,877.07847659412
1834.1,807.995087600043
1835.01,606.741100977596
1835.924,585.12863595582
1836.916,701.473088930781
1837.894,685.101221121501
1838.84,1011.51568010456
1839.874,1078.78810937581
1840.916,1076.54420248057
1841.86,863.836657415494
1842.842,849.70488398705
1843.826,749.022941917221
1844.784,616.338812979937
1845.69,632.45085988514
1846.652,782.280284532622
1847.62,770.475564651878
1848.568,897.416701600349
1849.602,958.155232758258
1850.654,795.87978012927
1851.598,812.495934475435
1852.582,705.478625254372
1853.616,742.202987432033
1854.58,672.230126042196
1855.558,591.795991391112
1856.594,637.974996173335
1857.566,567.772344166307
1858.562,640.16961719796
1859.588,700.372687050655
1860.55,684.222784740852
1861.502,787.500320203209
1862.522,762.323270366092
1863.516,553.052158214786
1870.076,622.109203550838
1871.014,554.927818072044
1872.002,659.134086137314
1873.004,694.923471383955
1874.008,964.417629782537
1875.04,1362.54235339396
1876.084,1366.11719891265
1877.102,1579.62423831417
1878.112,1170.38515333272
1879.1,1169.14082266809
1880.096,867.253985477889
1881.996,423.047960158411
1882.858,785.366996229071
1883.66,309.895610458542
1884.454,1169.29621064119
1885.318,708.626183031244
1886.306,1002.46910157204
1887.228,439.132632630946
1888.232,1052.86740208906
1889.266,1121.58396904938
1890.308,557.348480077895
