2054.012,0.628000000000156
2054.664,0.651999999999589
2055.348,0.684000000000196
2056.004,0.655999999999949
2056.638,0.634000000000015
2057.26,0.622000000000298
2057.9,0.639999999999873
2058.546,0.646000000000186
2059.208,0.661999999999807
2059.864,0.655999999999949
2060.51,0.646000000000186
2061.156,0.645999999999731
2061.818,0.662000000000262
2062.462,0.643999999999778
2063.166,0.704000000000178
2063.85,0.683999999999742
2064.44,0.590000000000146
2065.12,0.679999999999836
2065.782,0.662000000000262
2066.412,0.630000000000109
2067.046,0.634000000000015
2067.682,0.635999999999513
2068.33,0.648000000000138
2069.004,0.673999999999978
2069.666,0.662000000000262
2070.3,0.634000000000015
2071.024,0.723999999999705
2071.718,0.69399999999996
2072.384,0.666000000000167
2073.042,0.657999999999902
2073.716,0.673999999999978
2074.392,0.675999999999931
2075.066,0.673999999999978
2075.762,0.696000000000367
2076.458,0.695999999999913
2077.142,0.683999999999742
2077.85,0.708000000000084
2078.55,0.700000000000273
2079.23,0.679999999999836
2079.924,0.69399999999996
2080.63,0.706000000000131
2081.32,0.690000000000055
2082.024,0.703999999999724
2082.746,0.722000000000207
2083.442,0.695999999999913
2084.118,0.675999999999931
2084.82,0.702000000000226
2085.518,0.697999999999865
2086.222,0.703999999999724
2086.88,0.658000000000357
2087.55,0.670000000000073
2088.224,0.673999999999978
2088.75,0.52599999999984
2089.564,0.814000000000306
2090.174,0.609999999999673
2090.848,0.673999999999978
2091.512,0.664000000000215
2092.172,0.659999999999854
2092.828,0.655999999999949
2093.46,0.632000000000062
2094.128,0.66800000000012
2094.852,0.723999999999705
2095.554,0.702000000000226
2096.236,0.681999999999789
2096.916,0.680000000000291
2097.614,0.697999999999865
2098.286,0.672000000000025
2098.964,0.677999999999884
2099.642,0.677999999999884
2100.316,0.673999999999978
2100.964,0.648000000000138
2101.53,0.565999999999804
2102.256,0.726000000000113
2102.932,0.675999999999931
2103.582,0.650000000000091
2104.246,0.664000000000215
2106.904,0.625999999999749
2107.586,0.682000000000244
2108.246,0.659999999999854
2108.898,0.652000000000044
2109.546,0.648000000000138
2110.196,0.649999999999636
2110.832,0.635999999999967
2111.474,0.64200000000028
2112.144,0.670000000000073
2112.792,0.647999999999683
2113.382,0.590000000000146
2114.08,0.697999999999865
2114.74,0.659999999999854
2115.398,0.658000000000357
2116.048,0.649999999999636
2116.712,0.664000000000215
2117.296,0.584000000000287
2118.026,0.729999999999563
2118.668,0.64200000000028
2119.33,0.661999999999807
2119.958,0.628000000000156
2120.6,0.641999999999825
2121.248,0.648000000000138
2121.924,0.675999999999931
2122.56,0.635999999999967
2123.26,0.700000000000273
2123.912,0.652000000000044
2124.594,0.681999999999789
2125.276,0.681999999999789
2125.964,0.688000000000102
2126.626,0.662000000000262
2127.314,0.688000000000102
2127.98,0.665999999999713
2128.668,0.688000000000102
2129.356,0.687999999999647
2130.06,0.704000000000178
2130.758,0.697999999999865
2131.482,0.72400000000016
2132.212,0.730000000000018
2132.948,0.735999999999876
2133.66,0.711999999999989
2134.368,0.708000000000084
2135.078,0.710000000000036
2135.776,0.697999999999865
2136.466,0.690000000000055
2137.162,0.696000000000367
2137.864,0.701999999999771
2138.57,0.706000000000131
2139.268,0.697999999999865
2139.952,0.684000000000196
2140.632,0.679999999999836
2141.322,0.690000000000055
2142.014,0.692000000000007
2142.704,0.690000000000055
2143.402,0.697999999999865
2144.12,0.717999999999847
2144.782,0.662000000000262
2145.474,0.692000000000007
2146.154,0.679999999999836
2146.842,0.688000000000102
2147.536,0.69399999999996
2148.226,0.690000000000055
2148.908,0.681999999999789
2149.574,0.666000000000167
2150.198,0.623999999999796
2150.852,0.653999999999996
2151.51,0.658000000000357
2152.142,0.631999999999607
2152.802,0.660000000000309
2153.396,0.594000000000051
2154.022,0.625999999999749
2154.646,0.624000000000251
2155.274,0.627999999999702
2155.898,0.624000000000251
2156.558,0.659999999999854
2157.17,0.61200000000008
2157.8,0.630000000000109
2158.46,0.659999999999854
2159.116,0.655999999999949
2159.674,0.557999999999993
2160.42,0.746000000000095
2161.084,0.66399999999976
2161.738,0.653999999999996
2162.418,0.680000000000291
2163.062,0.643999999999778
2163.716,0.653999999999996
2164.344,0.628000000000156
2164.978,0.634000000000015
2165.608,0.630000000000109
2166.258,0.649999999999636
2166.874,0.615999999999985
2167.5,0.626000000000204
2168.118,0.617999999999938
2168.768,0.650000000000091
2169.418,0.650000000000091
2170.098,0.679999999999836
2170.734,0.635999999999967
2171.382,0.648000000000138
2171.99,0.60799999999972
2172.766,0.776000000000295
2173.446,0.679999999999836
2174.102,0.655999999999949
2174.792,0.690000000000055
2175.472,0.680000000000291
2176.148,0.675999999999931
2176.808,0.659999999999854
2177.478,0.670000000000073
2178.148,0.670000000000073
2178.84,0.692000000000007
2179.504,0.66399999999976
2180.152,0.648000000000138
2180.768,0.615999999999985
2181.462,0.69399999999996
2182.122,0.659999999999854
2182.77,0.648000000000138
2183.502,0.731999999999971
2184.178,0.675999999999931
2184.86,0.682000000000244
2185.548,0.687999999999647
2186.276,0.728000000000065
2186.99,0.713999999999942
2187.698,0.708000000000084
2188.426,0.728000000000065
2189.142,0.715999999999894
2189.874,0.731999999999971
2190.592,0.718000000000302
2191.308,0.715999999999894
2192.024,0.715999999999894
2192.764,0.740000000000236
2193.502,0.737999999999829
2194.242,0.740000000000236
2194.964,0.721999999999753
2195.678,0.713999999999942
2196.416,0.738000000000284
2197.158,0.741999999999734
2197.882,0.72400000000016
2198.59,0.708000000000084
2199.3,0.710000000000036
2200.028,0.728000000000065
2200.762,0.733999999999924
2201.484,0.721999999999753
2202.174,0.690000000000055
2202.882,0.708000000000084
2203.598,0.715999999999894
2204.312,0.713999999999942
2205.016,0.704000000000178
2205.712,0.695999999999913
2206.416,0.704000000000178
2207.122,0.705999999999676
2207.828,0.706000000000131
2208.508,0.679999999999836
2209.206,0.69800000000032
2209.92,0.713999999999942
2210.622,0.701999999999771
2211.314,0.692000000000007
2211.998,0.684000000000196
2212.704,0.706000000000131
2213.438,0.733999999999924
2214.156,0.717999999999847
2214.84,0.684000000000196
2215.524,0.683999999999742
2216.23,0.706000000000131
2216.952,0.722000000000207
2217.656,0.703999999999724
2218.348,0.692000000000007
2219.046,0.69800000000032
2219.75,0.703999999999724
2220.454,0.704000000000178
2221.068,0.614000000000033
2221.88,0.811999999999898
2222.582,0.701999999999771
2223.296,0.714000000000397
