1554.142,48.0694193626791
1555.162,79.4356209690752
1556.152,34.6574092636641
1557.136,82.6118489207359
1558.138,51.5026095395649
1559.144,75.1093020849051
1560.124,40.8305985551373
1561.116,80.4010513036229
1562.132,60.789106537687
1563.16,71.9202207850447
1564.156,48.9509034388413
1565.144,77.6709101108796
1566.146,57.202693365622
1567.156,69.8193824283334
1568.144,47.2070691662955
1569.138,76.4589247403599
1570.148,57.3477696767179
1571.154,80.1923513007458
1573.136,76.6443147945837
1574.146,69.4600012562195
1575.158,69.3030683479109
1576.152,59.2384864561206
1577.136,71.436902380164
1578.146,79.0512622281111
1579.166,74.2093795992792
1580.156,61.4156940206287
1581.132,61.9044050899509
1582.128,86.2642064761663
1583.144,49.0510258124208
1584.15,115.24852829137
1586.13,100.87743127707
1587.142,58.9022521918237
1588.146,70.4426445853535
1589.128,58.2476339623049
1590.128,74.1680267027011
1591.152,61.8499354654201
1592.19,63.6048163211265
1593.21,66.1166913226591
1594.23,75.1333180464977
1595.276,67.5313681634011
1596.34,71.1545643970613
1597.362,62.6198733685485
1598.372,67.1575468477955
1599.396,79.5411495737856
1600.416,74.5692594531656
1601.408,61.9949284561009
1602.38,55.8147946992866
1603.382,76.0552888738802
1604.414,67.6995904460537
1605.428,59.8487914154884
1606.416,61.6815691899308
1607.416,70.9970327582258
1608.434,72.6050592044086
1609.464,70.5576846898731
1610.458,65.6524252717428
1611.432,77.0217021143341
1612.43,59.7172728906575
1614.446,36.8351382255302
1615.438,76.3524021032576
1616.45,78.532337141161
1617.482,68.6469507488989
1618.492,59.349420332266
1619.482,56.4221543190503
1620.502,76.7782529702547
1621.532,65.4882263875721
1622.552,61.9656891495218
1623.542,51.9281003828492
1624.55,77.7533380619628
1625.578,56.654848438864
1626.602,56.7263961552257
1627.604,62.9469369783695
1628.61,64.7723500807458
1629.648,116.118771513016
1630.668,68.2975090298345
1631.67,74.649845224449
1632.652,50.2519600072368
1633.608,49.6367537160934
1634.582,67.1743488534077
1635.564,66.77613797186
1636.552,64.3778588498568
1637.528,70.2191509049339
1638.486,59.068051380924
1639.466,72.4022704329922
1640.456,74.6036117473695
1641.438,63.9681631716952
1642.414,68.3629165692758
1643.422,69.6677870072798
1644.45,67.8483708925205
1645.452,62.241667245911
1646.436,60.9953569694459
1647.434,76.3843485554202
1648.444,62.4175626102748
1649.438,62.0424721071683
1650.428,58.812959973781
1651.442,71.0622449162944
1652.464,70.3773033430497
1653.456,55.6402134313887
1654.426,57.3202465420396
1655.418,76.2062584783029
1656.422,62.4151186281149
1657.41,46.5313144533205
1658.376,66.6378971613243
1659.362,66.269247023761
1660.366,60.7984654846741
1661.358,52.2963704183908
1662.34,70.9663546766268
1663.324,58.589583989497
1664.318,67.0036073369351
1665.324,65.0626849376264
1666.312,72.6763419176842
1667.28,56.2830416421642
1668.266,76.9867384219503
1669.266,80.1291297589068
1670.244,57.9638539863565
1671.21,52.2849255368909
1672.186,78.2452275749272
1673.182,70.4590697315919
1674.164,66.9925821214903
1675.136,56.0304758444623
1676.122,75.878583567141
1677.122,67.0121782470574
1678.1,66.830996675238
1679.078,66.6525991486113
1680.08,76.1929855940586
1681.1,74.5279051256815
1682.082,68.5575962654795
1683.072,65.7375373030092
1684.094,76.7159318229034
1685.118,76.1066571671158
1686.11,70.8979304783101
1687.092,68.9687454271424
1688.092,70.7726673560626
1689.106,65.8723903896826
1690.096,67.9032067127729
1691.072,66.1578778693937
1692.068,81.6233579380558
1694.064,57.85770209611
1695.038,64.3458557884868
1696.03,50.7430387733012
1698.006,71.9967933767463
1698.978,75.7217024904716
1699.934,51.2792712538677
1700.91,84.7282574803555
1701.902,75.4274643823985
1702.892,56.3873639900007
1703.86,60.6434013180673
1704.832,79.9117635954912
1705.814,74.0921147078551
1706.78,54.8728565365392
1707.728,76.269192071556
1708.662,61.6710736488232
1709.644,75.5952329731865
1710.634,75.3473692904165
1711.604,62.3428452279966
1712.542,61.4936452324998
1713.51,89.10076382877
1714.502,88.8853049168107
1715.452,49.3495883566696
1716.388,66.2943376465357
1717.322,79.9791989307723
1718.29,77.6194395208256
1719.236,50.9157463390966
1720.156,75.2163336678861
1721.098,64.8855103278391
1722.05,73.1899056054297
1723.018,68.5826589896723
1723.932,66.8354915198996
1724.82,56.284183088375
1725.746,80.1427556086501
1726.71,88.0839410408111
1727.68,48.849037089957
1728.618,126.179923460316
1729.574,63.2943729842563
1730.606,79.7504001325181
1731.6,56.5598971757204
1732.592,72.0436999050423
1733.544,63.7439167375918
1734.554,70.6777040349151
1735.58,60.6649040747764
1736.534,63.3239011972183
1737.492,67.2066219476593
1738.46,78.9941536735596
1739.49,79.3045227085407
1740.446,63.6868771293946
1741.396,81.7846241109144
1742.354,68.6824267452711
1743.3,54.7523345835075
1744.212,48.6043264929101
1745.16,88.8985485487684
1746.108,53.9697820867205
1747.05,73.1589069857679
1747.948,71.799157702385
1748.87,49.7182499836887
1750.768,55.1186515762774
1751.714,96.0688273630476
1752.626,84.3693859683384
1753.562,79.8259277825796
1754.538,83.5778510734636
1755.468,75.8320547758889
1756.368,50.6137748642225
1757.322,92.0171148674486
1758.298,77.0041005642216
1759.284,65.6354734019458
1760.198,44.2420342074144
1761.148,81.5553130481862
1762.132,58.4098512792164
1763.114,68.0775909101032
1764.05,56.9344865733295
1765.006,64.4644364450377
1765.992,76.3460306187098
1766.976,69.419699531799
1767.872,41.4697274650354
