1768.822,0.2678250245059
1769.764,0.273097667206059
1770.732,0.281353707895998
1771.696,0.285976681141409
1772.642,0.284731268715931
1773.68,0.27176099728685
1774.676,0.27969239114807
1775.622,0.267140623566772
1776.55,0.267878272441513
1777.514,0.268329160862493
1778.486,0.313600945408569
1779.394,0.269008525539023
1780.318,0.274814956938754
1781.254,0.260331758129564
1784.842,0.294103679490897
1785.756,0.282751917958971
1786.704,0.286035349136861
1787.66,0.265792706762102
1788.614,0.250512332592258
1789.536,0.287435092412327
1790.49,0.268680880976124
1791.448,0.282671193490324
1792.366,0.269303915292102
1793.298,0.275815458099903
1794.26,0.264592735041521
1795.23,0.273373024065222
1797.18,0.261385619917656
1798.102,0.26910494969111
1798.996,0.261849054031074
1799.922,0.274067560368615
1800.86,0.273459053197635
1801.806,0.274950034959427
1802.73,0.263332481003296
1803.628,0.255167833375636
1804.56,0.269521141225574
1805.502,0.292449028185527
1806.414,0.273333193077752
1807.318,0.285813535720458
1808.26,0.267391349309875
1809.2,0.288262447857825
1810.118,0.268090995149461
1811.01,0.256681504919094
1811.918,0.281736184663346
1812.848,0.293298131936035
1813.79,0.307488199324759
1814.676,0.260573837910843
1815.588,0.277100903798788
1816.514,0.292018072077192
1817.462,0.278630190684098
1818.368,0.254396978507743
1819.274,0.277170040672999
1820.2,0.26853229597703
1821.154,0.296330117922698
1822.056,0.283715107130579
1822.948,0.272680433200488
1823.888,0.274473008340747
1824.828,0.283827560675342
1825.738,0.278329963175139
1826.652,0.266382097583567
1827.59,0.279542105391988
1828.558,0.282943558670346
1829.522,0.288410609010194
1830.45,0.2867698590259
1831.422,0.279308671563451
1832.408,0.276389125153766
1833.37,0.272689632338686
1834.318,0.27315683403893
1835.296,0.271048340970743
1836.238,0.281171083983282
1837.172,0.28184776470007
1838.074,0.274290604737933
1839.018,0.268155298760038
1839.97,0.274911708559144
1840.888,0.275161089174454
1841.802,0.260531573481537
1842.75,0.273846342606204
1843.706,0.289309601036824
1844.616,0.272198894424022
1845.522,0.276575470647404
1846.422,0.267196568009351
1847.35,0.282668181802444
1848.26,0.272737789853222
1849.138,0.26269883973223
1850.062,0.265726707627133
1850.978,0.277564116145696
1851.904,0.278416485231096
1852.812,0.269550772676863
1853.742,0.268250711207347
1854.7,0.27452969890896
1855.638,0.267669485026266
1856.554,0.257487826357558
1857.478,0.27347150727775
1858.422,0.275790900401977
1859.386,0.303762582252073
1860.292,0.236350016755423
1861.17,0.277613919670025
1862.066,0.273016326808035
1862.964,0.273723152938922
1863.862,0.283989144484891
1864.734,0.276363697456039
1865.646,0.268819844400678
1866.602,0.277115632754058
1867.522,0.279736403394809
1868.438,0.280167353339598
1869.348,0.279543111293577
1870.268,0.26771713477314
1873.852,0.246408005782661
1874.786,0.304045829125797
1875.75,0.263094315618967
1876.716,0.284182611487652
1877.714,0.286611605457104
1878.674,0.283883514551067
1879.64,0.275793856531512
1880.634,0.284710630810708
1881.632,0.322521835310854
1882.584,0.295737359900475
1883.536,0.260669569060024
1884.468,0.290589350095218
1885.432,0.281834607832809
1886.346,0.24160004933734
1888.092,0.264127560465527
1888.956,0.247456358435131
1889.816,0.321602214792355
1891.498,0.291856229976884
1892.368,0.25276095859767
1893.264,0.255297399537854
1894.144,0.28652280567821
1894.986,0.250197847700476
1895.888,0.244521795473542
