1768.822,63.1578947368391
1769.764,63.6942675159231
1770.732,61.9834710743899
1771.696,62.240663900404
1772.642,63.4249471458832
1773.68,57.8034682080919
1774.676,60.2409638554297
1775.622,63.424947145868
1776.55,64.6551724138012
1777.514,62.240663900404
1778.486,61.7283950617297
1779.394,66.0792951541922
1780.318,64.9350649350665
1781.254,64.1025641025539
1782.22,62.1118012422428
1783.138,65.3594771241745
1783.992,70.2576112412331
1784.842,70.5882352941063
1785.756,65.6455142231957
1786.704,63.2911392405153
1787.66,62.761506276142
1788.614,62.8930817610095
1789.536,65.0759219088919
1790.49,62.8930817610095
1791.448,62.6304801670091
1792.366,65.3594771241906
1793.298,64.3776824034323
1794.26,62.3700623700631
1795.23,61.855670103091
1796.204,61.6016427104765
1797.18,61.4754098360585
1798.102,65.0759219088919
1798.996,67.1140939597311
1799.922,64.7948164146917
1800.86,63.9658848614003
1801.806,63.4249471458832
1802.73,64.9350649350665
1803.628,66.8151447661536
1804.56,64.3776824034323
1805.502,63.6942675159231
1806.414,65.789473684208
1807.318,66.3716814159295
1808.26,63.6942675159231
1809.2,63.8297872340388
1810.118,65.3594771241906
1811.01,67.2645739910274
1811.918,66.0792951541756
1812.848,64.5161290322694
1813.79,63.6942675159231
1814.676,67.7200902934562
1815.588,65.789473684208
1816.514,64.7948164146758
1817.462,63.2911392405153
1818.368,66.2251655629176
1819.274,66.225165562901
1820.2,64.7948164146917
1821.154,62.8930817610095
1822.056,66.5188470066487
1822.948,67.2645739910274
1823.888,63.8297872340388
1824.828,63.8297872340543
1825.738,65.93406593406
1826.652,65.6455142231957
1827.59,63.9658848614003
1828.558,61.9834710743899
1829.522,62.2406639004187
1830.45,64.6551724137854
1831.422,61.7283950617297
1832.408,60.8519269776812
1833.37,62.3700623700631
1834.318,63.2911392405153
1835.296,61.3496932515296
1836.238,63.6942675159231
1837.172,64.2398286937923
1838.074,66.5188470066487
1839.018,63.559322033901
1839.97,63.0252100840337
1840.888,65.3594771241745
1841.802,65.6455142231957
1842.75,63.2911392405153
1843.706,62.761506276142
1844.616,65.9340659340765
1845.522,66.2251655629176
1846.422,66.6666666666599
1847.35,64.6551724137854
1848.26,65.9340659340765
1849.138,68.3371298405345
1850.062,64.9350649350665
1850.978,65.5021834061178
1851.904,64.7948164146917
1852.812,66.0792951541756
1853.742,64.5161290322694
1854.7,62.6304801670091
1855.638,63.9658848614003
1856.554,65.5021834061178
1857.478,64.9350649350665
1858.422,63.559322033901
1859.386,62.2406639004187
1860.292,66.225165562901
1861.17,68.3371298405522
1862.066,66.9642857142888
1862.964,66.8151447661536
1863.862,66.8151447661367
1864.734,68.8073394495536
1865.646,65.789473684208
1866.602,62.761506276142
1867.522,65.2173913043588
1868.438,65.5021834061016
1869.348,65.9340659340765
1870.268,65.2173913043427
1871.23,62.3700623700631
1872.156,64.7948164146917
1873.016,69.7674418604548
1873.852,71.7703349282286
1874.786,64.2398286937923
1875.75,62.2406639004187
1876.716,62.1118012422282
1877.714,60.1202404809728
1878.674,62.4999999999976
1879.64,62.1118012422282
1880.634,60.3621730382346
1881.632,60.1202404809591
1882.584,63.0252100840337
1883.536,63.0252100840337
1884.468,64.3776824034323
1885.432,62.2406639004187
1886.346,65.6455142231957
1887.228,68.027210884349
1888.092,69.4444444444418
1888.956,69.4444444444418
1889.816,69.7674418604732
1890.656,71.4285714285784
1891.498,71.2589073634121
1892.368,68.965517241388
1893.264,66.9642857142719
1894.144,68.1818181818273
1894.986,71.2589073634121
1895.888,66.5188470066487
