21.1,58.252427184466
22.162,56.4971751412431
23.144,61.099796334012
24.142,60.1202404809621
25.148,59.6421471172962
26.208,56.6037735849055
27.228,58.8235294117647
28.246,58.9390962671905
29.268,58.7084148727985
30.302,58.0270793036751
31.356,56.9259962049335
32.35,60.3621730382294
33.316,62.111801242236
34.334,58.9390962671905
35.406,55.9701492537316
36.442,57.9150579150578
37.418,61.4754098360656
38.398,61.2244897959181
39.506,54.1516245487366
40.558,57.0342205323194
41.562,59.7609561752989
42.524,62.3700623700622
43.566,57.5815738963531
44.638,55.9701492537316
45.66,58.7084148727981
46.648,60.7287449392713
47.688,57.6923076923077
48.71,58.7084148727985
49.71,60
50.748,57.8034682080927
51.766,58.9390962671905
52.72,62.8930817610063
53.668,63.2911392405063
54.646,61.3496932515336
55.612,62.111801242236
56.564,63.0252100840337
57.476,65.7894736842106
58.4,64.935064935065
59.388,60.7287449392713
60.398,59.4059405940591
61.348,63.1578947368424
62.284,64.1025641025641
63.234,63.1578947368419
64.224,60.6060606060605
65.15,64.7948164146867
66.076,64.7948164146867
67.074,60.1202404809625
68.08,59.6421471172962
69.092,59.2885375494071
70.056,62.240663900415
71.056,60
72.066,59.4059405940591
73.048,61.0997963340123
74.012,62.240663900415
74.974,62.3700623700622
75.982,59.5238095238098
76.99,59.5238095238098
77.936,63.4249471458766
78.876,63.8297872340427
79.866,60.6060606060609
80.918,57.034220532319
81.91,60.4838709677425
82.856,63.4249471458766
83.898,57.5815738963539
84.936,57.8034682080919
85.928,60.4838709677425
86.884,62.7615062761504
87.892,59.5238095238098
88.95,56.7107750472586
89.954,59.7609561752985
90.958,59.7609561752994
91.948,60.60606060606
93.03,55.4528650646953
94.072,57.5815738963531
95.078,59.6421471172962
96.05,61.7283950617288
97.05,60
98.078,58.3657587548635
99.078,60
100.034,62.7615062761504
101,62.1118012422364
102.034,58.0270793036747
103.052,58.9390962671905
104.022,61.8556701030929
105.012,60.6060606060609
106.052,57.6923076923073
107.068,59.0551181102367
108.052,60.975609756097
109.074,58.7084148727989
110.056,61.0997963340123
111.018,62.3700623700622
111.944,64.7948164146867
112.83,67.720090293454
113.756,64.7948164146867
114.624,69.1244239631329
115.45,72.6392251815986
116.272,72.9927007299268
117.078,74.4416873449134
117.942,69.4444444444441
118.844,66.5188470066518
119.752,66.0792951541849
