2077.944,0.260181506061279
2078.866,0.23701743214833
2081.474,0.223277983672343
2082.376,0.280972094529286
2084.092,0.226676793893391
2084.984,0.209075073897746
2085.918,0.238790355729979
2087.704,0.176138537550703
2088.65,0.225453040530778
2089.578,0.183226039485922
2091.488,0.172858539642448
2093.3,0.223107655248121
2094.212,0.216440533986786
2098.842,0.248304097968379
2100.668,0.24949702876218
2101.586,0.268236425429105
2102.522,0.288641447553024
2103.432,0.273131442658661
2104.324,0.266592497954569
2106.194,0.241030645157821
2108.104,0.225507791042528
2109.062,0.265159120780638
2110.982,0.186722802085037
2111.898,0.248123191656815
2112.844,0.217750231610036
2116.656,0.241835305756669
2119.456,0.291177224596377
2120.418,0.264083009414338
2122.294,0.265972370747032
2123.258,0.274324293237829
2126.048,0.268565675369399
2126.974,0.30458161362415
2127.904,0.292514358407715
2129.732,0.276889535686423
2131.578,0.285511980722091
2135.888,0.276173752961753
2136.704,0.275852200293011
2137.554,0.235430875741138
2138.428,0.316282311155325
2141.06,0.298677967356376
2141.916,0.174348598193668
2142.742,0.266089148902394
2143.59,0.269242661502091
2144.478,0.258519303956848
2145.338,0.248609425779761
2146.174,0.267735228638656
2147.052,0.284130498787179
2147.954,0.278444854347367
2149.672,0.291999695449364
2150.618,0.284785894191228
2151.574,0.254872137729558
2152.48,0.25073602221838
2153.35,0.269974821168925
2154.256,0.286145935276284
2155.166,0.241785103263855
2156.074,0.287901910309451
2157.006,0.272287424571456
2157.924,0.278858373207984
2158.816,0.257235879864142
2159.706,0.27562482880609
2160.618,0.230968709927466
2161.5,0.265839239570591
2162.372,0.26164001317729
2163.316,0.286381176942274
2164.274,0.270579415804236
2165.206,0.276950704380174
2166.138,0.261580571879975
2167.094,0.277177877424055
2168.042,0.266322345743448
2168.992,0.251561116080321
2169.954,0.222411603438021
2170.892,0.246508637767703
2171.834,0.26365448270814
2172.774,0.271246114790918
2173.714,0.265420492128698
2175.51,0.262950958135664
2177.402,0.266871922913182
2178.314,0.267062579159246
2179.186,0.271951831580331
2180.15,0.271286183818518
2182.034,0.19243706454147
2182.93,0.257680273561558
2183.86,0.267898425530527
2184.812,0.239581192455643
2185.722,0.260765373012492
2186.616,0.250363062070397
2187.568,0.269091686230183
2188.546,0.253861166531061
2189.462,0.229871910525262
2190.404,0.256598512419819
2191.39,0.284295219854597
2192.39,0.272514869816017
2193.366,0.215704997816158
2194.388,0.262279638207212
2195.37,0.257884091520625
2196.344,0.248602467708246
2197.296,0.263501964723659
2198.306,0.299353892611808
2199.296,0.242981428148043
2200.246,0.179512478754534
2201.23,0.286942554845671
2202.212,0.270464436929501
2203.152,0.244908919031603
2204.08,0.234536968414988
2205.974,0.27493413609121
2206.9,0.226249944029465
2207.792,0.250614645125625
2208.72,0.252484269095638
2209.64,0.276748302141112
2210.52,0.251831034648889
2211.422,0.340548735244399
2212.31,0.267920480196099
2213.182,0.236190335993161
2220.768,0.21438057176791
2221.612,0.229383382486918
2222.52,0.264757822647003
2223.468,0.24957673532308
2224.452,0.246316727122472
2225.4,0.218158950053614
2226.372,0.247827995549116
2227.372,0.252825905541636
2228.32,0.227413372837402
2229.234,0.272784271880298
2230.152,0.249472124766952
2231.066,0.245184238972938
2234.474,0.239270979635631
2235.358,0.229966236800663
2236.252,0.288887955414899
2237.182,0.249483955096105
2238.12,0.252282030810813
2239.052,0.235171056711789
2239.976,0.269670457624834
2240.934,0.264815575238363
2241.914,0.246743448811976
2242.852,0.246215276346676
2243.782,0.24646282869535
2244.768,0.265013323927808
2245.738,0.263185207874115
2246.692,0.219795790264078
2247.624,0.265970606102567
2249.408,0.287596923477701
2250.288,0.247949658314549
2251.184,0.26088859061367
2252.024,0.247383166769915
2252.846,0.277388180699816
2253.706,0.282703350691013
2254.552,0.270671025002479
2255.384,0.241166453898184
2256.246,0.282796643302167
2257.164,0.278690188241701
2258.084,0.260318220232341
2259.01,0.260825887207253
2259.894,0.220605727394934
2260.798,0.277884847104862
2261.748,0.270396866671518
2262.738,0.263282531340962
2263.756,0.273221775849625
2264.756,0.243676004741884
2265.78,0.254936912276242
2266.75,0.216651602909037
2267.746,0.276584077429338
2268.748,0.269898020069175
2269.708,0.238820446844813
2271.714,0.266129878932117
2272.714,0.238667266358099
2273.654,0.225697759036639
2274.6,0.260036670632954
2275.558,0.252581647133471
2276.552,0.250779144659009
2277.5,0.259842762454142
2278.46,0.257436088536268
2279.438,0.281026035498245
2280.406,0.270378183421913
2281.374,0.260448528406994
2282.34,0.2326308008331
2283.29,0.27646865286217
2284.3,0.283154607881118
2285.308,0.27055811898901
2286.294,0.24277898151626
2287.238,0.260580615436127
2288.194,0.271260354392057
2289.174,0.272937712616847
2290.156,0.258444601120485
2291.092,0.267577860532979
2293.028,0.284062882350766
2293.96,0.266281642251347
2294.87,0.260953342008711
2295.82,0.287437223876997
2296.828,0.263822602579872
2297.81,0.278987779923302
2298.754,0.262545630528555
2299.706,0.262292657945273
2300.672,0.279751399547361
2301.674,0.274915667011789
2302.61,0.262719341258462
2303.54,0.272331750501779
2304.538,0.282959544810336
2305.52,0.27466071672474
2306.464,0.25906406595583
2307.38,0.266450500417501
2308.272,0.25663655240902
2309.17,0.273846184109063
2310.104,0.249518831549443
2311,0.269409213758508
2311.878,0.248701022681174
2312.8,0.257012491658388
2313.732,0.275257656514398
2314.64,0.24838171550978
2315.548,0.231963209556922
2316.456,0.248387760872219
2317.404,0.269145042265345
2318.376,0.259891157914158
2319.31,0.232706594289083
2320.27,0.297134135161632
2321.242,0.289373580135949
2322.21,0.272739581138096
2323.14,0.251379997469205
2324.068,0.271699845467586
2325.052,0.270425110327971
2326.024,0.260372962752659
2326.988,0.249630360024529
2327.904,0.24170522813437
2328.792,0.227682661469921
2329.724,0.258099776039352
2330.66,0.272652954728965
2331.616,0.238773474784143
2332.534,0.243209787214433
2333.48,0.273481414969804
2334.468,0.26479943707316
2335.456,0.259174810498125
2336.412,0.242286754319648
2337.354,0.238441460748595
2338.348,0.268235678291221
2339.338,0.261879872983417
2340.29,0.259527849103375
2341.204,0.24121756727792
2342.144,0.269393416757606
