1768.822,74.9500543458425
1769.764,88.6996984517966
1770.732,79.1175836505545
1771.696,69.8704951253015
1772.642,73.9920718516256
1773.68,87.6169819489467
1774.676,70.9521499482537
1775.622,70.0127606122587
1776.55,81.4671777781731
1777.514,93.3134011787654
1778.486,85.8498119635392
1779.394,66.4424852893869
1780.318,89.4364561321335
1781.254,104.203379339612
1784.842,77.4224243209656
1785.756,86.151553861739
1786.704,76.1104674941003
1787.66,78.9039267808718
1788.614,82.1424557359406
1789.536,76.440545976037
1790.49,97.6716979081865
1791.448,78.0537061945892
1792.366,80.1463803006323
1793.298,95.5119574859127
1794.26,85.9413925401485
1795.23,72.0508697771429
1797.18,59.2183539356721
1798.102,77.982417074643
1798.996,72.1797763998897
1799.922,74.1445465622717
1800.86,93.3353577190384
1801.806,80.142452608161
1802.73,64.2449414787334
1803.628,87.2749456267299
1804.56,100.245670525594
1805.502,64.3021463590396
1806.414,81.5350922300049
1807.318,63.5186325837344
1808.26,95.9090757451501
1809.2,65.4897320553836
1810.118,81.9290269038156
1811.01,52.3719981448633
1811.918,85.5601230570577
1812.848,92.8703068246651
1813.79,78.1013274140715
1814.676,65.5287175895882
1815.588,76.7481377351695
1816.514,79.1481762800427
1817.462,77.8155733161216
1818.368,76.2787772678605
1819.274,86.4013542942388
1820.2,82.6740594907042
1821.154,75.7874647228998
1822.056,64.5514683343146
1822.948,74.9679477552569
1823.888,84.6441630018259
1824.828,81.0627558438413
1825.738,78.0823823145047
1826.652,75.2910949413213
1827.59,86.2290931288149
1828.558,83.8985823987964
1829.522,81.3854443278313
1830.45,72.2032922301691
1831.422,87.2872181355709
1832.408,82.0373532317395
1833.37,71.7340690981908
1834.318,77.0704391703515
1835.296,75.552908759021
1836.238,81.0736759969444
1837.172,69.7488552452547
1838.074,77.8566177381171
1839.018,92.7390275610964
1839.97,78.336935265684
1840.888,68.7891815091273
1841.802,86.489175630122
1842.75,92.0813551747295
1843.706,81.9299768054812
1844.616,71.9634659891129
1845.522,70.4776297605318
1846.422,89.4784044781735
1847.35,77.4118447921204
1848.26,80.5626546926079
1849.138,74.3804425763974
1850.062,85.0671757304612
1850.978,78.0352337808142
1851.904,72.4121837571023
1852.812,62.8312926997587
1853.742,88.8329918415287
1854.7,86.4158403858146
1855.638,76.6118127411498
1856.554,75.8430847932235
1857.478,102.358649386288
1858.422,78.3096082782018
1859.386,70.2157868930701
1860.292,77.7879921605176
1861.17,51.5346054049534
1862.066,91.9521341195785
1862.964,88.4887629822863
1863.862,75.4131831210949
1864.734,74.0605348176961
1865.646,97.2375762845885
1866.602,82.2986569248668
1867.522,71.8036239088423
1868.438,48.1643302794473
1869.348,110.514601749953
1870.268,115.100747434789
1873.852,148.059984179275
1874.786,39.8511455750555
1875.75,96.0360742337212
1876.716,69.1245082498139
1877.714,77.2204405650161
1878.674,79.0131153371502
1879.64,76.7354699442708
1880.634,89.4009990725714
1881.632,83.6189110060017
1882.584,65.3630869317196
1883.536,84.8859517498757
1884.468,57.8277028451905
1885.432,82.353709238356
1886.346,47.20171042388
1888.092,62.1888102657613
1888.956,44.929861588016
1889.816,113.501772802566
1891.498,65.6971208576318
1892.368,65.947230916664
1893.264,115.161902479699
1894.144,109.495201526572
1894.986,82.7524368473092
1895.888,59.550089914316
